1,142.049,1.946
2,160.544,2.199
3,173.552,2.377
4,183.667,2.516
5,191.983,2.630
6,199.066,2.727
7,205.250,2.812
8,210.747,2.887
9,215.701,2.955
10,220.214,3.017
11,224.363,3.073
12,228.204,3.126
13,231.783,3.175
14,235.135,3.221
15,238.288,3.264
16,241.266,3.305
17,244.089,3.344
18,246.772,3.380
19,249.329,3.415
20,251.774,3.449
21,254.114,3.481
22,256.361,3.512
23,258.520,3.541
24,260.600,3.570
25,262.605,3.597
26,264.543,3.624
27,266.416,3.650
28,268.231,3.674
29,269.989,3.698
30,271.696,3.722
31,273.354,3.745
32,274.965,3.767
33,276.534,3.788
34,278.061,3.809
35,279.550,3.829
36,281.002,3.849
37,282.420,3.869
38,283.804,3.888
39,284.261,3.894
40,285.637,3.913
41,286.968,3.931
42,288.264,3.949
43,289.529,3.966
44,290.765,3.983
45,291.974,4.000
46,293.159,4.016
47,294.320,4.032
48,295.459,4.047
49,296.577,4.063
50,297.674,4.078
51,298.752,4.092
52,299.811,4.107
53,300.852,4.121
54,301.875,4.135
55,302.882,4.149
56,303.873,4.163
57,304.848,4.176
58,305.808,4.189
59,306.753,4.202
60,307.684,4.215
61,308.602,4.227
62,309.506,4.240
63,310.398,4.252
64,311.277,4.264
65,312.144,4.276
66,313.000,4.288
67,313.844,4.299
68,314.677,4.311
69,315.499,4.322
70,316.311,4.333
71,317.113,4.344
72,317.905,4.355
73,318.687,4.366
74,319.459,4.376
75,320.223,4.387
76,320.978,4.397
77,321.724,4.407
78,322.202,4.414
79,322.956,4.424
80,323.694,4.434
81,324.420,4.444
82,325.136,4.454
83,325.843,4.464
84,326.541,4.473
85,327.232,4.483
86,327.914,4.492
87,328.589,4.501
88,329.257,4.510
89,329.918,4.519
90,330.572,4.528
91,331.009,4.534
92,331.721,4.544
93,332.405,4.553
94,333.071,4.563
95,333.724,4.572
96,334.367,4.580
97,335.001,4.589
98,335.626,4.598
99,336.244,4.606
100,336.855,4.614
101,337.460,4.623
102,338.058,4.631
103,338.650,4.639
104,339.045,4.644
105,339.649,4.653
106,340.240,4.661
107,340.822,4.669
108,341.397,4.677
109,341.965,4.684
110,342.527,4.692
111,343.083,4.700
112,343.635,4.707
113,344.181,4.715
114,344.722,4.722
115,345.258,4.730
116,345.790,4.737
117,346.318,4.744
118,346.841,4.751
119,347.360,4.758
120,347.874,4.765
121,348.385,4.772
122,348.892,4.779
123,349.395,4.786
124,349.894,4.793
125,350.389,4.800
126,350.881,4.807
127,351.369,4.813
128,351.853,4.820
129,352.334,4.826
130,353.622,4.844
131,354.091,4.851
132,354.557,4.857
133,355.021,4.863
134,355.482,4.870
135,355.940,4.876
136,356.395,4.882
137,356.847,4.888
138,357.296,4.894
139,357.743,4.901
140,358.186,4.907
141,358.627,4.913
142,359.065,4.919
143,359.049,4.918
144,359.516,4.925
145,359.969,4.931
146,360.413,4.937
147,360.851,4.943
148,361.284,4.949
149,361.713,4.955
150,362.138,4.961
151,362.560,4.967
152,362.978,4.972
153,363.393,4.978
154,363.806,4.984
155,364.216,4.989
156,364.622,4.995
157,365.027,5.000
158,365.428,5.006
159,365.828,5.011
160,366.224,5.017
161,366.619,5.022
162,367.011,5.028
163,367.401,5.033
164,367.788,5.038
165,368.173,5.043
166,368.556,5.049
167,368.937,5.054
168,369.316,5.059
169,368.485,5.048
170,368.884,5.053
171,369.274,5.059
172,369.659,5.064
173,370.039,5.069
174,370.417,5.074
175,370.791,5.079
176,371.162,5.084
177,371.531,5.089
178,371.898,5.094
179,372.262,5.099
180,372.625,5.104
181,372.985,5.109
182,373.227,5.113
183,373.590,5.118
184,373.948,5.123
185,374.304,5.127
186,374.657,5.132
187,375.008,5.137
188,375.357,5.142
189,375.704,5.147
190,376.049,5.151
191,376.392,5.156
192,376.734,5.161
193,377.073,5.165
194,377.411,5.170
195,367.833,5.039
196,368.177,5.044
197,368.511,5.048
198,368.838,5.053
199,369.162,5.057
200,369.482,5.061
201,369.799,5.066
202,370.113,5.070
203,370.426,5.074
204,370.736,5.079
205,371.045,5.083
206,371.352,5.087
207,371.656,5.091
208,372.194,5.099
209,372.652,5.105
210,373.058,5.110
211,373.436,5.116
212,373.797,5.121
213,374.147,5.125
214,374.487,5.130
215,374.821,5.135
216,375.149,5.139
217,375.472,5.143
218,375.790,5.148
219,376.105,5.152
220,376.417,5.156
221,376.636,5.159
222,376.946,5.164
223,377.252,5.168
224,377.555,5.172
225,377.856,5.176
226,378.154,5.180
227,378.449,5.184
228,378.743,5.188
229,379.035,5.192
230,379.324,5.196
231,379.612,5.200
232,379.899,5.204
233,380.183,5.208
234,380.147,5.207
235,380.420,5.211
236,380.694,5.215
237,380.968,5.219
238,381.241,5.222
239,381.513,5.226
240,381.785,5.230
241,382.055,5.234
242,382.324,5.237
243,382.592,5.241
244,382.859,5.245
245,383.125,5.248
246,383.390,5.252
247,384.345,5.265
248,384.575,5.268
249,384.814,5.271
250,385.057,5.275
251,385.303,5.278
252,385.550,5.282
253,385.797,5.285
254,386.045,5.288
255,386.292,5.292
256,386.540,5.295
257,386.787,5.298
258,387.033,5.302
259,387.279,5.305
260,387.525,5.309
261,387.769,5.312
262,388.014,5.315
263,388.257,5.319
264,388.500,5.322
265,388.742,5.325
266,388.983,5.329
267,389.224,5.332
268,389.464,5.335
269,389.703,5.338
270,389.941,5.342
271,390.179,5.345
272,390.416,5.348
273,389.683,5.338
274,389.938,5.342
275,390.187,5.345
276,390.431,5.348
277,390.672,5.352
278,390.912,5.355
279,391.149,5.358
280,391.385,5.361
281,391.620,5.365
282,391.854,5.368
283,392.086,5.371
284,392.318,5.374
285,392.549,5.377
286,392.778,5.381
287,393.007,5.384
288,393.234,5.387
289,393.461,5.390
290,393.687,5.393
291,393.913,5.396
292,394.137,5.399
293,394.361,5.402
294,394.584,5.405
295,394.806,5.408
296,395.027,5.411
297,395.248,5.414
298,395.468,5.417
299,395.687,5.420
300,395.905,5.423
301,396.123,5.426
302,396.340,5.429
303,396.556,5.432
304,396.772,5.435
305,396.987,5.438
306,397.201,5.441
307,397.415,5.444
308,397.628,5.447
309,397.840,5.450
310,398.052,5.453
311,398.263,5.456
312,397.860,5.450
313,398.109,5.454
314,398.344,5.457
315,398.572,5.460
316,398.796,5.463
317,399.016,5.466
318,399.234,5.469
319,399.450,5.472
320,399.664,5.475
321,399.876,5.478
322,400.088,5.481
323,400.298,5.484
324,400.507,5.486
325,403.832,5.532
326,404.232,5.537
327,404.576,5.542
328,404.891,5.546
329,405.187,5.551
330,405.471,5.554
331,405.745,5.558
332,406.013,5.562
333,406.275,5.565
334,406.532,5.569
335,406.785,5.572
336,407.035,5.576
337,407.282,5.579
338,407.526,5.583
339,407.768,5.586
340,408.007,5.589
341,408.245,5.592
342,408.480,5.596
343,408.714,5.599
344,408.946,5.602
345,409.177,5.605
346,409.407,5.608
347,409.635,5.611
348,409.862,5.615
349,410.087,5.618
350,410.312,5.621
351,409.806,5.614
352,410.028,5.617
353,410.248,5.620
354,410.468,5.623
355,410.687,5.626
356,410.904,5.629
357,411.121,5.632
358,411.337,5.635
359,411.552,5.638
360,411.766,5.641
361,411.979,5.644
362,412.192,5.646
363,412.404,5.649
364,412.480,5.650
365,412.723,5.654
366,412.955,5.657
367,413.181,5.660
368,413.403,5.663
369,413.622,5.666
370,413.839,5.669
371,414.054,5.672
372,414.267,5.675
373,414.479,5.678
374,414.690,5.681
375,414.900,5.684
376,415.108,5.686
377,415.299,5.689
378,415.504,5.692
379,415.709,5.695
380,415.912,5.697
381,416.116,5.700
382,416.318,5.703
383,416.520,5.706
384,416.721,5.709
385,416.921,5.711
386,417.121,5.714
387,417.320,5.717
388,417.519,5.719
389,417.717,5.722
390,417.914,5.725
391,418.111,5.728
392,418.307,5.730
393,418.502,5.733
394,418.697,5.736
395,418.892,5.738
396,419.085,5.741
397,419.279,5.744
398,419.471,5.746
399,419.663,5.749
400,419.855,5.751
401,420.046,5.754
402,420.237,5.757
403,420.425,5.759
404,420.634,5.762
405,420.836,5.765
406,421.034,5.768
407,421.230,5.770
408,421.424,5.773
409,421.617,5.776
410,421.808,5.778
411,421.999,5.781
412,422.189,5.783
413,422.377,5.786
414,422.566,5.789
415,422.753,5.791
416,422.268,5.784
417,422.448,5.787
418,422.629,5.789
419,422.810,5.792
420,422.992,5.794
421,423.173,5.797
422,423.354,5.799
423,423.535,5.802
424,423.715,5.804
425,423.895,5.807
426,424.075,5.809
427,424.254,5.812
428,424.433,5.814
429,423.528,5.802
430,423.729,5.805
431,423.923,5.807
432,424.112,5.810
433,424.298,5.812
434,424.482,5.815
435,424.665,5.817
436,424.847,5.820
437,425.028,5.822
438,425.207,5.825
439,425.386,5.827
440,425.564,5.830
441,425.742,5.832
442,425.896,5.834
443,426.116,5.837
444,426.321,5.840
445,426.519,5.843
446,426.712,5.845
447,426.901,5.848
448,427.088,5.851
449,427.273,5.853
450,427.456,5.856
451,427.637,5.858
452,427.818,5.861
453,427.997,5.863
454,428.175,5.865
455,428.395,5.868
456,428.573,5.871
457,428.750,5.873
458,428.926,5.876
459,429.100,5.878
460,429.274,5.880
461,429.448,5.883
462,429.620,5.885
463,429.792,5.888
464,429.964,5.890
465,430.134,5.892
466,430.305,5.895
467,430.474,5.897
468,430.211,5.893
469,430.435,5.896
470,430.640,5.899
471,430.836,5.902
472,431.026,5.904
473,431.212,5.907
474,431.395,5.910
475,431.575,5.912
476,431.753,5.914
477,431.930,5.917
478,432.105,5.919
479,432.279,5.922
480,432.452,5.924
481,432.624,5.926
482,432.795,5.929
483,432.965,5.931
484,433.134,5.933
485,433.302,5.936
486,433.470,5.938
487,433.637,5.940
488,433.803,5.943
489,433.969,5.945
490,434.134,5.947
491,434.299,5.949
492,434.463,5.952
493,434.626,5.954
494,434.245,5.949
495,434.490,5.952
496,434.708,5.955
497,434.913,5.958
498,435.109,5.960
499,435.299,5.963
500,435.484,5.966
501,435.666,5.968
502,435.846,5.970
503,436.023,5.973
504,436.198,5.975
505,436.371,5.978
506,436.543,5.980
507,436.714,5.982
508,436.883,5.985
509,437.052,5.987
510,437.219,5.989
511,437.385,5.992
512,437.551,5.994
513,437.716,5.996
514,437.879,5.998
515,438.043,6.001
516,438.205,6.003
517,438.367,6.005
518,438.528,6.007
519,438.689,6.009
520,438.849,6.012
521,439.008,6.014
522,439.167,6.016
523,439.325,6.018
524,439.483,6.020
525,439.641,6.022
526,439.797,6.025
527,439.954,6.027
528,440.110,6.029
529,440.265,6.031
530,440.420,6.033
531,440.575,6.035
532,440.729,6.037
533,440.993,6.041
534,441.173,6.043
535,441.345,6.046
536,441.511,6.048
537,441.675,6.050
538,441.836,6.053
539,441.996,6.055
540,442.154,6.057
541,442.312,6.059
542,442.468,6.061
543,442.624,6.063
544,442.779,6.065
545,442.933,6.068
546,442.336,6.059
547,442.553,6.062
548,442.749,6.065
549,442.934,6.068
550,443.112,6.070
551,443.285,6.072
552,443.455,6.075
553,443.622,6.077
554,443.786,6.079
555,443.949,6.081
556,444.110,6.084
557,444.269,6.086
558,444.427,6.088
559,444.584,6.090
560,444.741,6.092
561,444.896,6.094
562,445.050,6.097
563,445.204,6.099
564,445.356,6.101
565,445.509,6.103
566,445.660,6.105
567,445.811,6.107
568,445.961,6.109
569,446.111,6.111
570,446.260,6.113
571,446.408,6.115
572,433.928,5.944
573,433.865,5.943
574,433.868,5.943
575,433.904,5.944
576,433.960,5.945
577,434.029,5.946
578,434.108,5.947
579,434.193,5.948
580,434.285,5.949
581,434.380,5.950
582,434.479,5.952
583,434.581,5.953
584,434.685,5.955
585,434.792,5.956
586,434.900,5.958
587,435.009,5.959
588,435.120,5.961
589,435.232,5.962
590,435.344,5.964
591,435.458,5.965
592,435.572,5.967
593,435.687,5.968
594,435.802,5.970
595,435.918,5.971
596,436.035,5.973
597,436.151,5.975
598,436.269,5.976
599,436.386,5.978
600,436.504,5.980
601,436.622,5.981
602,436.740,5.983
603,436.858,5.984
604,436.976,5.986
605,437.095,5.988
606,437.213,5.989
607,437.332,5.991
608,437.451,5.992
609,437.570,5.994
610,437.689,5.996
611,434.286,5.949
612,434.457,5.951
613,434.612,5.954
614,434.759,5.956
615,434.899,5.958
616,435.037,5.959
617,435.171,5.961
618,435.304,5.963
619,435.436,5.965
620,435.565,5.967
621,435.695,5.968
622,435.823,5.970
623,435.950,5.972
624,435.780,5.970
625,435.926,5.972
626,436.064,5.973
627,436.200,5.975
628,436.332,5.977
629,436.463,5.979
630,436.593,5.981
631,436.722,5.982
632,436.850,5.984
633,436.977,5.986
634,437.104,5.988
635,437.230,5.989
636,437.355,5.991
637,437.479,5.993
638,437.604,5.995
639,437.728,5.996
640,437.851,5.998
641,437.974,6.000
642,438.097,6.001
643,438.220,6.003
644,438.342,6.005
645,438.464,6.006
646,438.585,6.008
647,438.706,6.010
648,438.828,6.011
649,438.948,6.013
650,439.069,6.015
651,439.190,6.016
652,439.310,6.018
653,439.429,6.020
654,439.549,6.021
655,439.668,6.023
656,439.787,6.024
657,439.906,6.026
658,440.025,6.028
659,440.143,6.029
660,440.262,6.031
661,440.380,6.033
662,440.498,6.034
663,440.538,6.035
664,440.661,6.036
665,440.782,6.038
666,440.901,6.040
667,441.020,6.041
668,441.138,6.043
669,441.256,6.045
670,441.375,6.046
671,441.492,6.048
672,441.609,6.049
673,441.726,6.051
674,441.842,6.053
675,441.958,6.054
676,441.739,6.051
677,441.831,6.052
678,441.931,6.054
679,442.034,6.055
680,442.140,6.057
681,442.246,6.058
682,442.355,6.060
683,442.463,6.061
684,442.572,6.063
685,442.681,6.064
686,442.790,6.066
687,442.900,6.067
688,443.010,6.069
689,442.570,6.063
690,442.665,6.064
691,442.764,6.065
692,442.865,6.067
693,442.968,6.068
694,443.072,6.069
695,443.177,6.071
696,443.282,6.072
697,443.387,6.074
698,443.493,6.075
699,443.599,6.077
700,443.705,6.078
701,443.811,6.080
702,443.918,6.081
703,444.024,6.083
704,444.132,6.084
705,444.238,6.085
706,444.344,6.087
707,444.451,6.088
708,444.558,6.090
709,444.665,6.091
710,444.772,6.093
711,444.878,6.094
712,444.984,6.096
713,445.090,6.097
714,445.196,6.099
715,445.016,6.096
716,445.127,6.098
717,445.237,6.099
718,445.346,6.101
719,445.454,6.102
720,445.561,6.104
