1,1095.680,1.873
2,1332.299,2.277
3,1506.965,2.576
4,1647.242,2.816
5,1765.378,3.018
6,1867.946,3.193
7,1958.910,3.349
8,2040.855,3.489
9,2115.570,3.616
10,2184.345,3.734
11,2248.144,3.843
12,2307.707,3.945
13,2362.286,4.038
14,2415.213,4.129
15,2465.256,4.214
16,2512.767,4.295
17,2558.025,4.373
18,2601.260,4.447
19,2642.665,4.517
20,2682.407,4.585
21,2720.631,4.651
22,2757.460,4.714
23,2793.000,4.774
24,2827.349,4.833
25,2860.603,4.890
26,2889.116,4.939
27,2920.286,4.992
28,2950.567,5.044
29,2980.002,5.094
30,3008.651,5.143
31,3036.556,5.191
32,3063.762,5.237
33,3090.304,5.283
34,3116.234,5.327
35,3141.550,5.370
36,3166.314,5.413
37,3190.541,5.454
38,3214.250,5.494
39,3237.018,5.533
40,3259.893,5.572
41,3282.278,5.611
42,3304.267,5.648
43,3325.820,5.685
44,3346.932,5.721
45,3367.653,5.757
46,3388.059,5.792
47,3408.061,5.826
48,3427.778,5.859
49,3447.074,5.892
50,3466.115,5.925
51,3484.848,5.957
52,3502.342,5.987
53,3520.801,6.018
54,3538.902,6.049
55,3556.690,6.080
56,3574.181,6.110
57,3591.402,6.139
58,3608.369,6.168
59,3625.142,6.197
60,3641.635,6.225
61,3657.922,6.253
62,3673.975,6.280
63,3689.846,6.307
64,3705.548,6.334
65,3717.556,6.355
66,3733.015,6.381
67,3748.186,6.407
68,3763.159,6.433
69,3777.938,6.458
70,3792.525,6.483
71,3806.956,6.508
72,3821.206,6.532
73,3835.278,6.556
74,3849.205,6.580
75,3862.955,6.603
76,3876.542,6.627
77,3890.035,6.650
78,3902.481,6.671
79,3915.678,6.693
80,3928.929,6.716
81,3941.904,6.738
82,3954.779,6.760
83,3967.469,6.782
84,3980.109,6.804
85,3992.501,6.825
86,4004.866,6.846
87,4017.056,6.867
88,4029.019,6.887
89,4040.931,6.908
90,4052.984,6.928
91,3857.512,6.594
92,3869.228,6.614
93,3880.626,6.634
94,3891.786,6.653
95,3902.848,6.672
96,3913.735,6.690
97,3924.540,6.709
98,3935.216,6.727
99,3945.761,6.745
100,3956.266,6.763
101,3966.564,6.780
102,3976.976,6.798
103,3987.195,6.816
104,3998.711,6.835
105,4008.979,6.853
106,4019.067,6.870
107,4028.986,6.887
108,4038.918,6.904
109,4048.679,6.921
110,4058.261,6.937
111,4067.855,6.954
112,4077.396,6.970
113,4086.835,6.986
114,4096.211,7.002
115,4105.518,7.018
116,4114.898,7.034
117,4117.464,7.038
118,4127.210,7.055
119,4136.731,7.071
120,4146.025,7.087
121,4155.222,7.103
122,4164.415,7.119
123,4173.338,7.134
124,4182.193,7.149
125,4191.011,7.164
126,4199.763,7.179
127,4208.570,7.194
128,4217.221,7.209
129,4225.884,7.224
130,4236.542,7.242
131,4245.143,7.257
132,4253.770,7.271
133,4262.187,7.286
134,4270.582,7.300
135,4278.831,7.314
136,4286.943,7.328
137,4295.174,7.342
138,4303.331,7.356
139,4311.399,7.370
140,4319.491,7.384
141,4327.430,7.397
142,4335.250,7.411
143,4317.793,7.381
144,4326.212,7.395
145,4334.311,7.409
146,4342.500,7.423
147,4350.183,7.436
148,4358.184,7.450
149,4365.872,7.463
150,4373.474,7.476
151,4381.149,7.489
152,4388.779,7.502
153,4396.412,7.515
154,4403.803,7.528
155,4411.297,7.541
156,4398.014,7.518
157,4406.911,7.533
158,4415.260,7.547
159,4423.101,7.561
160,4430.881,7.574
161,4438.634,7.587
162,4446.199,7.600
163,4453.675,7.613
164,4461.005,7.626
165,4468.268,7.638
166,4475.442,7.650
167,4482.823,7.663
168,4490.162,7.675
169,4497.462,7.688
170,4504.738,7.700
171,4511.950,7.713
172,4519.006,7.725
173,4526.087,7.737
174,4532.992,7.749
175,4539.861,7.760
176,4546.856,7.772
177,4553.520,7.784
178,4560.266,7.795
179,4567.171,7.807
180,4573.786,7.818
181,4580.367,7.830
182,4589.526,7.845
183,4596.866,7.858
184,4603.845,7.870
185,4610.677,7.881
186,4617.366,7.893
187,4624.135,7.905
188,4630.730,7.916
189,4637.385,7.927
190,4643.788,7.938
191,4650.226,7.949
192,4656.675,7.960
193,4663.068,7.971
194,4669.364,7.982
195,4667.671,7.979
196,4674.084,7.990
197,4680.403,8.001
198,4686.775,8.012
199,4692.865,8.022
200,4699.077,8.033
201,4705.166,8.043
202,4711.164,8.053
203,4717.274,8.064
204,4723.480,8.074
205,4729.368,8.084
206,4735.317,8.095
207,4741.200,8.105
208,4744.960,8.111
209,4751.428,8.122
210,4757.657,8.133
211,4763.905,8.143
212,4769.790,8.153
213,4775.810,8.164
214,4781.669,8.174
215,4787.496,8.184
216,4793.347,8.194
217,4799.140,8.204
218,4805.063,8.214
219,4810.745,8.223
220,4816.401,8.233
221,4738.401,8.100
222,4746.369,8.113
223,4753.702,8.126
224,4760.421,8.137
225,4766.946,8.149
226,4773.209,8.159
227,4779.208,8.170
228,4785.225,8.180
229,4791.532,8.191
230,4797.374,8.201
231,4803.123,8.210
232,4808.922,8.220
233,4814.510,8.230
234,4813.688,8.229
235,4819.512,8.238
236,4825.025,8.248
237,4830.582,8.257
238,4836.074,8.267
239,4841.561,8.276
240,4846.895,8.285
241,4852.278,8.294
242,4857.181,8.303
243,4862.603,8.312
244,4867.855,8.321
245,4873.014,8.330
246,4878.581,8.339
247,4854.698,8.299
248,4860.425,8.308
249,4866.018,8.318
250,4871.392,8.327
251,4876.869,8.337
252,4882.226,8.346
253,4887.853,8.355
254,4893.026,8.364
255,4898.195,8.373
256,4903.304,8.382
257,4908.272,8.390
258,4913.432,8.399
259,4918.567,8.408
260,4917.400,8.406
261,4922.846,8.415
262,4927.765,8.424
263,4932.860,8.432
264,4937.713,8.441
265,4942.591,8.449
266,4947.617,8.457
267,4952.529,8.466
268,4957.318,8.474
269,4962.125,8.482
270,4966.908,8.490
271,4971.662,8.499
272,4976.550,8.507
273,4960.262,8.479
274,4965.566,8.488
275,4970.370,8.496
276,4975.325,8.505
277,4980.285,8.513
278,4984.990,8.521
279,4989.695,8.529
280,4994.414,8.537
281,4999.276,8.546
282,5003.920,8.554
283,5008.468,8.561
284,5012.868,8.569
285,5017.699,8.577
286,5046.303,8.626
287,5056.807,8.644
288,5065.147,8.658
289,5072.601,8.671
290,5079.634,8.683
291,5086.838,8.695
292,5093.076,8.706
293,5099.112,8.716
294,5104.962,8.726
295,5110.670,8.736
296,5116.261,8.746
297,5121.674,8.755
298,5127.246,8.765
299,5128.750,8.767
300,5134.114,8.776
301,5139.306,8.785
302,5144.545,8.794
303,5149.511,8.803
304,5154.735,8.812
305,5159.702,8.820
306,5164.521,8.828
307,5169.432,8.837
308,5174.027,8.844
309,5178.803,8.853
310,5183.575,8.861
311,5188.505,8.869
312,5188.321,8.869
313,5193.050,8.877
314,5197.720,8.885
315,5202.290,8.893
316,5206.820,8.901
317,5211.246,8.908
318,5215.987,8.916
319,5220.722,8.924
320,5225.272,8.932
321,5229.583,8.939
322,5234.016,8.947
323,5238.442,8.955
324,5242.880,8.962
325,5237.260,8.953
326,5243.459,8.963
327,5249.589,8.974
328,5255.049,8.983
329,5260.049,8.992
330,5264.984,9.000
331,5270.062,9.009
332,5274.626,9.016
333,5279.323,9.024
334,5283.956,9.032
335,5288.538,9.040
336,5293.071,9.048
337,5297.557,9.056
338,5297.335,9.055
339,5302.092,9.063
340,5306.889,9.072
341,5311.495,9.079
342,5316.003,9.087
343,5320.573,9.095
344,5324.914,9.102
345,5329.204,9.110
346,5333.426,9.117
347,5337.720,9.124
348,5341.993,9.132
349,5346.701,9.140
350,5350.745,9.147
351,5340.417,9.129
352,5344.901,9.137
353,5349.150,9.144
354,5353.557,9.151
355,5357.500,9.158
356,5361.916,9.166
357,5366.007,9.173
358,5369.992,9.179
359,5374.050,9.186
360,5378.317,9.194
361,5382.717,9.201
362,5386.584,9.208
363,5390.582,9.215
364,5392.454,9.218
365,5396.352,9.225
366,5400.371,9.231
367,5404.273,9.238
368,5408.326,9.245
369,5412.190,9.252
370,5416.075,9.258
371,5419.962,9.265
372,5423.888,9.272
373,5427.658,9.278
374,5431.511,9.285
375,5435.333,9.291
376,5439.246,9.298
377,5437.684,9.295
378,5441.863,9.302
379,5446.279,9.310
380,5450.258,9.317
381,5454.177,9.323
382,5457.716,9.329
383,5461.753,9.336
384,5465.775,9.343
385,5469.556,9.350
386,5473.275,9.356
387,5477.032,9.362
388,5480.903,9.369
389,5484.557,9.375
390,5485.758,9.377
391,5489.598,9.384
392,5493.632,9.391
393,5497.143,9.397
394,5501.228,9.404
395,5504.997,9.410
396,5508.674,9.417
397,5512.292,9.423
398,5516.097,9.429
399,5519.988,9.436
400,5523.546,9.442
401,5526.913,9.448
402,5531.223,9.455
403,5531.639,9.456
404,5535.263,9.462
405,5538.859,9.468
406,5542.011,9.474
407,5545.559,9.480
408,5549.643,9.487
409,5553.298,9.493
410,5556.910,9.499
411,5560.529,9.505
412,5563.825,9.511
413,5567.501,9.517
414,5570.905,9.523
415,5574.504,9.529
416,5551.039,9.489
417,5554.750,9.495
418,5558.437,9.502
419,5561.992,9.508
420,5565.553,9.514
421,5569.122,9.520
422,5572.634,9.526
423,5576.263,9.532
424,5579.768,9.538
425,5583.165,9.544
426,5586.750,9.550
427,5590.354,9.556
428,5593.662,9.562
429,5596.895,9.567
430,5602.118,9.576
431,5606.927,9.584
432,5611.310,9.592
433,5615.563,9.599
434,5619.641,9.606
435,5623.546,9.613
436,5627.623,9.620
437,5631.621,9.627
438,5635.377,9.633
439,5639.253,9.640
440,5642.936,9.646
441,5646.479,9.652
442,5639.929,9.641
443,5643.522,9.647
444,5647.077,9.653
445,5650.645,9.659
446,5654.136,9.665
447,5657.651,9.671
448,5661.257,9.677
449,5664.628,9.683
450,5668.152,9.689
451,5671.580,9.695
452,5674.996,9.701
453,5678.375,9.707
454,5681.718,9.712
455,5665.759,9.685
456,5670.940,9.694
457,5675.354,9.701
458,5680.005,9.709
459,5684.071,9.716
460,5687.801,9.723
461,5691.936,9.730
462,5695.510,9.736
463,5699.604,9.743
464,5703.378,9.749
465,5706.866,9.755
466,5710.176,9.761
467,5713.703,9.767
468,5709.800,9.760
469,5713.494,9.767
470,5717.229,9.773
471,5720.701,9.779
472,5724.543,9.786
473,5728.007,9.791
474,5731.551,9.798
475,5734.883,9.803
476,5738.106,9.809
477,5741.523,9.815
478,5744.789,9.820
479,5748.050,9.826
480,5751.384,9.831
481,5751.493,9.832
482,5755.047,9.838
483,5758.470,9.844
484,5762.129,9.850
485,5765.428,9.855
486,5768.843,9.861
487,5772.363,9.867
488,5775.604,9.873
489,5778.832,9.878
490,5782.081,9.884
491,5785.252,9.889
492,5788.657,9.895
493,5791.826,9.901
494,5797.252,9.910
495,5800.513,9.915
496,5803.463,9.920
497,5806.602,9.926
498,5809.997,9.932
499,5813.037,9.937
500,5816.177,9.942
501,5819.290,9.948
502,5822.365,9.953
503,5825.760,9.959
504,5828.864,9.964
505,5831.967,9.969
506,5834.820,9.974
507,5834.243,9.973
508,5837.764,9.979
509,5840.891,9.984
510,5844.383,9.990
511,5847.911,9.996
512,5850.922,10.002
513,5854.216,10.007
514,5857.291,10.012
515,5860.170,10.017
516,5863.455,10.023
517,5866.265,10.028
518,5869.760,10.034
519,5872.864,10.039
520,5871.857,10.037
521,5874.778,10.042
522,5877.973,10.048
523,5880.751,10.053
524,5884.147,10.058
525,5886.858,10.063
526,5889.629,10.068
527,5892.710,10.073
528,5895.907,10.078
529,5898.899,10.084
530,5902.030,10.089
531,5905.096,10.094
532,5908.036,10.099
533,5905.621,10.095
534,5908.707,10.100
535,5911.720,10.106
536,5914.738,10.111
537,5918.020,10.116
538,5920.651,10.121
539,5923.576,10.126
540,5926.617,10.131
541,5929.491,10.136
542,5932.345,10.141
543,5935.280,10.146
544,5938.082,10.151
545,5941.085,10.156
546,5942.561,10.158
547,5946.167,10.164
548,5949.058,10.169
549,5951.757,10.174
550,5954.915,10.179
551,5957.835,10.184
552,5960.794,10.189
553,5963.640,10.194
554,5966.710,10.200
555,5969.531,10.204
556,5972.595,10.210
557,5975.628,10.215
558,5978.483,10.220
559,5970.617,10.206
560,5975.117,10.214
561,5978.744,10.220
562,5982.288,10.226
563,5985.363,10.231
564,5988.403,10.237
565,5991.773,10.242
566,5994.887,10.248
567,5997.931,10.253
568,6001.148,10.258
569,6004.019,10.263
570,6006.975,10.268
571,6010.503,10.274
572,6009.561,10.273
573,6012.340,10.278
574,6015.349,10.283
575,6018.323,10.288
576,6021.820,10.294
577,6024.778,10.299
578,6027.646,10.304
579,6030.371,10.308
580,6033.129,10.313
581,6036.184,10.318
582,6038.771,10.323
583,6041.622,10.328
584,6044.727,10.333
585,6029.774,10.307
586,6033.208,10.313
587,6036.362,10.319
588,6039.620,10.324
589,6042.332,10.329
590,6045.107,10.334
591,6047.959,10.338
592,6051.265,10.344
593,6053.586,10.348
594,6056.357,10.353
595,6059.739,10.359
596,6062.451,10.363
597,6065.484,10.368
598,6068.456,10.373
599,6071.497,10.379
600,6074.222,10.383
601,6077.046,10.388
602,6080.215,10.394
603,6082.917,10.398
604,6085.681,10.403
605,6088.363,10.407
606,6090.751,10.412
607,6093.578,10.416
608,6096.419,10.421
609,6099.236,10.426
610,6101.833,10.430
611,6102.522,10.432
612,6105.167,10.436
613,6108.153,10.441
614,6110.733,10.446
615,6113.298,10.450
616,6116.138,10.455
617,6118.837,10.460
618,6121.991,10.465
619,6124.689,10.470
620,6127.101,10.474
621,6129.631,10.478
622,6132.121,10.482
623,6134.442,10.486
624,6134.520,10.486
625,6137.356,10.491
626,6140.223,10.496
627,6143.158,10.501
628,6145.696,10.505
629,6148.567,10.510
630,6150.923,10.514
631,6153.940,10.520
632,6156.562,10.524
633,6158.904,10.528
634,6161.695,10.533
635,6164.542,10.538
636,6166.843,10.542
637,6162.302,10.534
638,6165.541,10.539
639,6168.513,10.544
640,6171.257,10.549
641,6174.137,10.554
642,6176.955,10.559
643,6179.603,10.563
644,6181.756,10.567
645,6184.627,10.572
646,6187.200,10.576
647,6189.917,10.581
648,6192.687,10.586
649,6195.147,10.590
650,6193.303,10.587
651,6196.580,10.592
652,6199.664,10.598
653,6202.824,10.603
654,6205.553,10.608
655,6207.693,10.611
656,6210.686,10.617
657,6213.169,10.621
658,6215.895,10.625
659,6218.535,10.630
660,6221.073,10.634
661,6223.551,10.639
662,6225.619,10.642
663,6031.782,10.311
664,6035.496,10.317
665,6037.808,10.321
666,6040.731,10.326
667,6043.018,10.330
668,6045.516,10.334
669,6048.246,10.339
670,6050.692,10.343
671,6053.272,10.347
672,6055.690,10.352
673,6058.449,10.356
674,6060.777,10.360
675,6063.897,10.366
676,6067.922,10.373
677,6070.605,10.377
678,6073.198,10.382
679,6075.779,10.386
680,6078.196,10.390
681,6080.435,10.394
682,6082.893,10.398
683,6085.105,10.402
684,6087.414,10.406
685,6089.821,10.410
686,6092.106,10.414
687,6094.604,10.418
688,6096.934,10.422
689,6074.986,10.385
690,6078.067,10.390
691,6080.176,10.393
692,6082.620,10.398
693,6085.165,10.402
694,6087.202,10.405
695,6089.601,10.410
696,6091.878,10.413
697,6094.401,10.418
698,6096.622,10.422
699,6098.857,10.425
700,6101.177,10.429
701,6103.352,10.433
702,6074.403,10.384
703,6077.125,10.388
704,6079.726,10.393
705,6082.265,10.397
706,6085.145,10.402
707,6088.006,10.407
708,6090.380,10.411
709,6092.328,10.414
710,6094.538,10.418
711,6097.225,10.423
712,6099.873,10.427
713,6102.109,10.431
714,6104.326,10.435
715,6102.279,10.431
716,6104.213,10.435
717,6106.713,10.439
718,6108.966,10.443
719,6112.191,10.448
720,6114.820,10.453
721,6116.842,10.456
722,6119.002,10.460
723,6121.513,10.464
724,6123.813,10.468
725,6126.020,10.472
726,6127.824,10.475
727,6129.920,10.478
728,5969.325,10.204
729,5973.462,10.211
730,5977.354,10.218
731,5981.249,10.224
732,5984.632,10.230
733,5987.397,10.235
