1,1277.874,2.184
2,1548.776,2.647
3,1749.511,2.991
4,1911.137,3.267
5,2047.510,3.500
6,2166.088,3.703
7,2271.379,3.883
8,2366.329,4.045
9,2452.977,4.193
10,2532.797,4.330
11,2606.893,4.456
12,2676.124,4.575
13,2740.028,4.684
14,2801.370,4.789
15,2859.486,4.888
16,2914.719,4.982
17,2967.388,5.072
18,3017.734,5.159
19,3065.958,5.241
20,3112.285,5.320
21,3156.863,5.396
22,3199.820,5.470
23,3241.281,5.541
24,3281.359,5.609
25,3320.161,5.675
26,3346.186,5.720
27,3382.969,5.783
28,3418.599,5.844
29,3453.203,5.903
30,3486.847,5.960
31,3519.616,6.016
32,3551.571,6.071
33,3582.676,6.124
34,3613.080,6.176
35,3642.775,6.227
36,3671.893,6.277
37,3700.252,6.325
38,3728.056,6.373
39,3741.895,6.396
40,3770.513,6.445
41,3797.971,6.492
42,3824.619,6.538
43,3850.651,6.582
44,3876.050,6.626
45,3900.920,6.668
46,3925.299,6.710
47,3949.218,6.751
48,3972.703,6.791
49,3995.860,6.831
50,4018.571,6.869
51,4040.778,6.907
52,4058.540,6.938
53,4080.394,6.975
54,4101.834,7.012
55,4122.943,7.048
56,4143.686,7.083
57,4164.140,7.118
58,4184.265,7.153
59,4204.124,7.187
60,4223.642,7.220
61,4242.932,7.253
62,4261.966,7.285
63,4280.752,7.318
64,4299.296,7.349
65,4328.457,7.399
66,4347.387,7.431
67,4365.747,7.463
68,4383.965,7.494
69,4401.793,7.524
70,4419.368,7.554
71,4436.710,7.584
72,4453.803,7.613
73,4470.770,7.642
74,4487.478,7.671
75,4504.042,7.699
76,4520.363,7.727
77,4536.507,7.755
78,4552.146,7.781
79,4568.170,7.809
80,4583.848,7.836
81,4599.456,7.862
82,4614.849,7.889
83,4630.073,7.915
84,4645.142,7.940
85,4660.061,7.966
86,4674.779,7.991
87,4689.387,8.016
88,4704.012,8.041
89,4718.374,8.066
90,4732.522,8.090
91,4747.870,8.116
92,4761.723,8.140
93,4775.423,8.163
94,4789.084,8.186
95,4802.615,8.210
96,4816.044,8.233
97,4829.369,8.255
98,4842.737,8.278
99,4855.904,8.301
100,4868.853,8.323
101,4881.859,8.345
102,4894.765,8.367
103,4907.469,8.389
104,4904.006,8.383
105,4916.538,8.404
106,4928.957,8.426
107,4941.247,8.447
108,4953.453,8.467
109,4965.644,8.488
110,4977.676,8.509
111,4989.541,8.529
112,5001.424,8.549
113,5013.182,8.570
114,5024.900,8.590
115,5036.493,8.609
116,5048.007,8.629
117,5055.682,8.642
118,5067.543,8.662
119,5079.064,8.682
120,5090.450,8.702
121,5101.711,8.721
122,5112.883,8.740
123,5123.986,8.759
124,5135.078,8.778
125,5146.181,8.797
126,5157.029,8.815
127,5167.774,8.834
128,5178.468,8.852
129,5189.096,8.870
130,5199.503,8.888
131,5210.325,8.907
132,5220.979,8.925
133,5231.642,8.943
134,5241.969,8.961
135,5252.303,8.978
136,5262.567,8.996
137,5272.914,9.014
138,5283.100,9.031
139,5293.175,9.048
140,5303.143,9.065
141,5313.062,9.082
142,5322.922,9.099
143,5331.393,9.113
144,5341.584,9.131
145,5351.385,9.148
146,5361.320,9.165
147,5371.019,9.181
148,5380.464,9.197
149,5390.103,9.214
150,5399.398,9.230
151,5408.775,9.246
152,5418.109,9.262
153,5427.397,9.278
154,5436.633,9.293
155,5446.041,9.309
156,5450.627,9.317
157,5460.119,9.334
158,5469.336,9.349
159,5478.525,9.365
160,5487.593,9.381
161,5496.470,9.396
162,5505.406,9.411
163,5514.293,9.426
164,5523.207,9.441
165,5532.072,9.457
166,5540.802,9.471
167,5549.493,9.486
168,5558.287,9.501
169,5544.121,9.477
170,5552.829,9.492
171,5561.357,9.507
172,5569.819,9.521
173,5578.239,9.535
174,5586.553,9.550
175,5594.994,9.564
176,5603.273,9.578
177,5611.514,9.592
178,5619.716,9.606
179,5627.881,9.620
180,5636.002,9.634
181,5644.096,9.648
182,5564.501,9.512
183,5572.633,9.526
184,5580.666,9.540
185,5588.408,9.553
186,5596.395,9.566
187,5604.293,9.580
188,5612.038,9.593
189,5619.799,9.606
190,5627.485,9.620
191,5635.101,9.633
192,5642.703,9.646
193,5650.621,9.659
194,5658.171,9.672
195,5659.164,9.674
196,5667.194,9.688
197,5674.963,9.701
198,5682.607,9.714
199,5690.176,9.727
200,5697.683,9.740
201,5705.138,9.752
202,5712.615,9.765
203,5719.966,9.778
204,5727.249,9.790
205,5734.532,9.803
206,5741.774,9.815
207,5749.108,9.828
208,5752.162,9.833
209,5759.612,9.845
210,5767.217,9.858
211,5774.456,9.871
212,5781.604,9.883
213,5788.713,9.895
214,5795.840,9.907
215,5802.889,9.919
216,5809.919,9.931
217,5816.912,9.943
218,5823.813,9.955
219,5830.663,9.967
220,5837.563,9.979
221,5843.062,9.988
222,5849.937,10.000
223,5856.838,10.012
224,5863.838,10.024
225,5870.574,10.035
226,5877.280,10.047
227,5883.996,10.058
228,5890.479,10.069
229,5897.156,10.081
230,5903.667,10.092
231,5910.227,10.103
232,5916.902,10.114
233,5923.748,10.126
234,5924.966,10.128
235,5931.497,10.139
236,5938.099,10.151
237,5944.574,10.162
238,5950.988,10.173
239,5957.473,10.184
240,5963.889,10.195
241,5970.237,10.206
242,5976.522,10.216
243,5982.840,10.227
244,5989.182,10.238
245,5995.462,10.249
246,6001.706,10.259
247,5905.812,10.095
248,5911.623,10.105
249,5917.567,10.115
250,5923.430,10.126
251,5929.102,10.135
252,5934.979,10.145
253,5940.892,10.155
254,5946.881,10.166
255,5952.791,10.176
256,5958.949,10.186
257,5964.695,10.196
258,5970.784,10.206
259,5976.638,10.216
260,5972.038,10.209
261,5977.973,10.219
262,5983.780,10.229
263,5989.607,10.239
264,5995.396,10.249
265,6001.295,10.259
266,6007.038,10.268
267,6012.645,10.278
268,6018.596,10.288
269,6024.579,10.298
270,6030.214,10.308
271,6035.871,10.318
272,6041.438,10.327
273,6018.286,10.288
274,6024.449,10.298
275,6030.329,10.308
276,6036.076,10.318
277,6041.961,10.328
278,6047.592,10.338
279,6053.144,10.347
280,6058.822,10.357
281,6064.363,10.366
282,6069.866,10.376
283,6075.691,10.386
284,6081.182,10.395
285,6086.627,10.404
286,6089.084,10.409
287,6094.744,10.418
288,6100.179,10.428
289,6105.654,10.437
290,6111.126,10.446
291,6116.529,10.456
292,6122.111,10.465
293,6127.579,10.474
294,6132.931,10.484
295,6138.268,10.493
296,6143.689,10.502
297,6149.062,10.511
298,6154.283,10.520
299,6179.987,10.564
300,6185.677,10.574
301,6191.298,10.583
302,6196.829,10.593
303,6202.345,10.602
304,6208.074,10.612
305,6213.394,10.621
306,6218.878,10.631
307,6224.182,10.640
308,6229.482,10.649
309,6234.865,10.658
310,6240.440,10.667
311,6245.835,10.677
312,6250.814,10.685
313,6256.021,10.694
314,6261.254,10.703
315,6266.459,10.712
316,6271.639,10.721
317,6276.805,10.730
318,6281.967,10.738
319,6287.227,10.747
320,6292.330,10.756
321,6297.391,10.765
322,6302.544,10.774
323,6307.509,10.782
324,6312.601,10.791
325,6312.334,10.790
326,6316.881,10.798
327,6321.565,10.806
328,6326.672,10.815
329,6331.489,10.823
330,6336.296,10.831
331,6340.793,10.839
332,6345.546,10.847
333,6350.653,10.856
334,6355.406,10.864
335,6360.226,10.872
336,6365.163,10.881
337,6369.912,10.889
338,6372.603,10.893
339,6377.324,10.901
340,6382.129,10.910
341,6386.922,10.918
342,6391.958,10.926
343,6396.688,10.935
344,6401.614,10.943
345,6406.363,10.951
346,6411.214,10.959
347,6415.822,10.967
348,6420.738,10.976
349,6425.408,10.984
350,6430.082,10.992
351,6324.226,10.811
352,6328.194,10.817
353,6332.529,10.825
354,6336.726,10.832
355,6340.822,10.839
356,6345.359,10.847
357,6349.568,10.854
358,6354.032,10.862
359,6358.647,10.869
360,6362.914,10.877
361,6367.311,10.884
362,6371.334,10.891
363,6375.802,10.899
364,6372.386,10.893
365,6377.210,10.901
366,6381.871,10.909
367,6386.377,10.917
368,6391.377,10.925
369,6395.902,10.933
370,6400.256,10.941
371,6404.678,10.948
372,6409.056,10.956
373,6413.519,10.963
374,6418.148,10.971
375,6422.282,10.978
376,6426.628,10.986
377,6418.380,10.972
378,6424.280,10.982
379,6429.619,10.991
380,6434.788,11.000
381,6439.569,11.008
382,6444.327,11.016
383,6449.149,11.024
384,6453.911,11.032
385,6458.268,11.040
386,6463.033,11.048
387,6467.638,11.056
388,6471.849,11.063
389,6476.627,11.071
390,6340.717,10.839
391,6356.887,10.866
392,6368.185,10.886
393,6378.972,10.904
394,6383.273,10.912
395,6390.134,10.923
396,6394.432,10.931
397,6398.681,10.938
398,6402.925,10.945
399,6407.099,10.952
400,6413.525,10.963
401,6419.561,10.974
402,6424.086,10.981
403,6419.908,10.974
404,6424.246,10.982
405,6428.528,10.989
406,6434.227,10.999
407,6438.710,11.006
408,6443.019,11.014
409,6447.155,11.021
410,6451.361,11.028
411,6455.655,11.035
412,6463.290,11.048
413,6467.415,11.055
414,6472.915,11.065
415,6476.865,11.072
416,6446.345,11.019
417,6455.508,11.035
418,6460.120,11.043
419,6464.907,11.051
420,6468.973,11.058
421,6475.980,11.070
422,6480.529,11.078
423,6484.717,11.085
424,6488.851,11.092
425,6493.100,11.099
426,6499.867,11.111
427,6503.940,11.118
428,6507.637,11.124
429,6484.262,11.084
430,6491.951,11.097
431,6496.907,11.106
432,6502.456,11.115
433,6507.800,11.124
434,6516.362,11.139
435,6518.221,11.142
436,6523.006,11.150
437,6527.744,11.159
438,6532.502,11.167
439,6537.101,11.175
440,6544.633,11.187
441,6549.229,11.195
442,6547.832,11.193
443,6552.306,11.201
444,6558.994,11.212
445,6563.297,11.219
446,6567.628,11.227
447,6571.569,11.233
448,6575.920,11.241
449,6580.477,11.249
450,6584.589,11.256
451,6589.966,11.265
452,6594.413,11.273
453,6599.505,11.281
454,6603.564,11.288
455,6603.011,11.287
456,6607.105,11.294
457,6611.689,11.302
458,6616.570,11.310
459,6620.908,11.318
460,6624.984,11.325
461,6629.134,11.332
462,6633.259,11.339
463,6637.711,11.347
464,6642.245,11.354
465,6646.309,11.361
466,6650.704,11.369
467,6653.238,11.373
468,6639.019,11.349
469,6643.175,11.356
470,6647.949,11.364
471,6652.714,11.372
472,6656.506,11.379
473,6660.335,11.385
474,6664.311,11.392
475,6668.572,11.399
476,6673.813,11.408
477,6677.715,11.415
478,6681.524,11.421
479,6685.429,11.428
480,6689.576,11.435
481,6690.488,11.437
482,6694.114,11.443
483,6697.906,11.449
484,6701.084,11.455
485,6707.735,11.466
486,6711.302,11.472
487,6714.860,11.478
488,6718.339,11.484
489,6722.917,11.492
490,6725.713,11.497
491,6728.551,11.502
492,6733.458,11.510
493,6737.267,11.517
494,6737.349,11.517
495,6741.186,11.523
496,6747.406,11.534
497,6748.898,11.537
498,6753.586,11.545
499,6758.679,11.553
500,6761.904,11.559
501,6765.606,11.565
502,6770.467,11.573
503,6774.436,11.580
504,6778.076,11.586
505,6781.602,11.592
506,6784.866,11.598
507,6786.920,11.602
508,6790.811,11.608
509,6793.308,11.612
510,6797.695,11.620
511,6802.908,11.629
512,6806.578,11.635
513,6810.377,11.642
514,6813.524,11.647
515,6817.049,11.653
516,6819.688,11.658
517,6823.067,11.663
518,6826.144,11.669
519,6829.584,11.675
520,6816.676,11.652
521,6820.650,11.659
522,6824.751,11.666
523,6829.486,11.674
524,6832.845,11.680
525,6837.249,11.688
526,6840.351,11.693
