1,42.717,4.746
2,47.648,5.294
3,51.078,5.675
4,53.727,5.970
5,55.892,6.210
6,57.729,6.414
7,59.326,6.592
8,60.742,6.749
9,62.015,6.891
10,63.171,7.019
11,64.232,7.137
12,65.213,7.246
13,66.124,7.347
14,66.977,7.442
15,67.778,7.531
16,68.533,7.615
17,69.248,7.694
18,69.926,7.770
19,70.572,7.841
20,71.189,7.910
21,71.779,7.975
22,72.345,8.038
23,72.888,8.099
24,73.410,8.157
25,73.914,8.213
26,74.400,8.267
27,74.870,8.319
28,75.324,8.369
29,75.764,8.418
30,76.191,8.466
31,76.605,8.512
32,77.008,8.556
33,77.399,8.600
34,77.780,8.642
35,78.151,8.683
36,78.513,8.724
37,78.865,8.763
38,79.210,8.801
39,79.546,8.838
40,79.875,8.875
41,80.196,8.911
42,80.510,8.946
43,80.818,8.980
44,81.119,9.013
45,81.415,9.046
46,81.704,9.078
47,81.988,9.110
48,82.267,9.141
49,82.540,9.171
50,82.808,9.201
51,83.072,9.230
52,83.331,9.259
53,83.585,9.287
54,83.836,9.315
55,84.082,9.342
56,84.324,9.369
57,84.562,9.396
58,84.797,9.422
59,85.027,9.447
60,85.255,9.473
61,85.479,9.498
62,85.700,9.522
63,85.917,9.546
64,86.132,9.570
65,86.343,9.594
66,86.552,9.617
67,86.757,9.640
68,86.960,9.662
69,87.161,9.685
70,87.358,9.706
71,87.554,9.728
72,87.746,9.750
73,87.937,9.771
74,88.125,9.792
75,88.310,9.812
76,88.494,9.833
77,88.675,9.853
78,88.854,9.873
79,89.031,9.892
80,89.207,9.912
81,89.380,9.931
82,89.551,9.950
83,89.720,9.969
84,89.888,9.988
85,90.054,10.006
86,90.218,10.024
87,90.380,10.042
88,90.541,10.060
89,90.700,10.078
90,90.857,10.095
91,91.013,10.113
92,91.167,10.130
93,91.320,10.147
94,91.471,10.163
95,91.621,10.180
96,91.770,10.197
97,91.917,10.213
98,92.062,10.229
99,92.207,10.245
100,92.350,10.261
101,92.491,10.277
102,92.632,10.292
103,92.771,10.308
104,92.909,10.323
105,93.046,10.338
106,93.182,10.354
107,93.316,10.368
108,93.450,10.383
109,93.582,10.398
110,93.713,10.413
111,93.843,10.427
112,93.972,10.441
113,94.100,10.456
114,94.227,10.470
115,94.353,10.484
116,94.478,10.498
117,94.602,10.511
118,94.725,10.525
119,94.848,10.539
120,94.969,10.552
121,95.089,10.565
122,95.209,10.579
123,95.327,10.592
124,95.445,10.605
125,95.562,10.618
126,95.678,10.631
127,95.793,10.644
128,95.907,10.656
129,96.021,10.669
130,96.133,10.681
131,96.245,10.694
132,96.357,10.706
133,96.467,10.719
134,96.577,10.731
135,96.686,10.743
136,96.794,10.755
137,96.901,10.767
138,97.008,10.779
139,97.114,10.790
140,97.220,10.802
141,97.324,10.814
142,97.428,10.825
143,97.532,10.837
144,97.635,10.848
145,97.737,10.860
146,97.838,10.871
147,97.939,10.882
148,98.039,10.893
149,98.139,10.904
150,98.238,10.915
151,98.336,10.926
152,98.434,10.937
153,98.531,10.948
154,98.628,10.959
155,98.724,10.969
156,96.785,10.754
157,96.939,10.771
158,97.073,10.786
159,97.197,10.800
160,97.314,10.813
161,97.426,10.825
162,97.535,10.837
163,97.641,10.849
164,97.745,10.861
165,97.847,10.872
166,97.947,10.883
167,98.046,10.894
168,98.144,10.905
169,97.134,10.793
170,97.442,10.827
171,97.683,10.854
172,97.888,10.876
173,98.072,10.897
174,98.240,10.916
175,98.398,10.933
176,98.547,10.950
177,98.690,10.966
178,98.827,10.981
179,98.959,10.995
180,99.088,11.010
181,99.213,11.024
182,99.663,11.074
183,99.767,11.085
184,99.873,11.097
185,99.979,11.109
186,100.085,11.121
187,100.190,11.132
188,100.294,11.144
189,100.398,11.155
190,100.500,11.167
191,100.601,11.178
192,100.702,11.189
193,100.801,11.200
194,100.899,11.211
195,98.600,10.956
196,98.733,10.970
197,98.852,10.984
198,98.962,10.996
199,99.067,11.007
200,99.169,11.019
201,99.268,11.030
202,99.365,11.041
203,99.460,11.051
204,99.553,11.061
205,99.645,11.072
206,99.735,11.082
207,99.824,11.092
208,99.913,11.101
209,100.000,11.111
210,100.086,11.121
211,100.172,11.130
212,100.257,11.140
213,100.340,11.149
214,100.424,11.158
215,100.506,11.167
216,100.588,11.176
217,100.669,11.185
218,100.749,11.194
219,100.829,11.203
220,100.909,11.212
221,100.987,11.221
222,101.066,11.230
223,101.143,11.238
224,101.220,11.247
225,101.297,11.255
226,101.373,11.264
227,101.449,11.272
228,101.524,11.280
229,101.599,11.289
230,101.673,11.297
231,101.747,11.305
232,101.820,11.313
233,101.893,11.321
234,101.966,11.330
235,102.038,11.338
236,102.110,11.346
237,102.182,11.354
238,102.253,11.361
239,102.323,11.369
240,102.394,11.377
241,102.464,11.385
242,102.533,11.393
243,102.602,11.400
244,102.671,11.408
245,102.740,11.416
246,102.808,11.423
247,102.876,11.431
248,102.943,11.438
249,103.011,11.446
250,103.078,11.453
251,103.144,11.460
252,103.211,11.468
253,103.277,11.475
254,103.342,11.482
255,103.408,11.490
256,103.473,11.497
257,103.538,11.504
258,103.602,11.511
259,103.666,11.518
260,103.730,11.526
261,103.794,11.533
262,103.858,11.540
263,103.921,11.547
264,103.984,11.554
265,104.046,11.561
266,104.109,11.568
267,104.171,11.575
268,104.233,11.581
269,104.294,11.588
270,104.356,11.595
271,104.417,11.602
272,104.478,11.609
273,103.416,11.491
274,103.549,11.505
275,103.658,11.518
276,103.755,11.528
277,103.844,11.538
278,103.928,11.548
279,104.009,11.557
280,104.086,11.565
281,104.161,11.573
282,104.235,11.582
283,104.307,11.590
284,104.377,11.597
285,104.446,11.605
286,104.515,11.613
287,104.582,11.620
288,104.648,11.628
289,104.714,11.635
290,104.779,11.642
291,104.843,11.649
292,104.907,11.656
293,104.970,11.663
294,105.033,11.670
295,105.095,11.677
296,105.156,11.684
297,105.218,11.691
298,105.278,11.698
299,105.339,11.704
300,105.399,11.711
301,105.458,11.718
302,105.517,11.724
303,105.576,11.731
304,105.635,11.737
305,105.693,11.744
306,105.751,11.750
307,105.808,11.756
308,105.866,11.763
309,105.923,11.769
310,105.979,11.775
311,106.036,11.782
312,106.092,11.788
313,106.148,11.794
314,106.203,11.800
315,106.259,11.807
316,106.314,11.813
317,106.369,11.819
318,106.423,11.825
319,106.478,11.831
320,106.532,11.837
321,106.586,11.843
322,106.639,11.849
323,106.693,11.855
324,106.746,11.861
325,106.799,11.867
326,106.852,11.872
327,106.905,11.878
328,106.957,11.884
329,107.009,11.890
330,107.061,11.896
331,107.113,11.901
332,107.165,11.907
333,107.216,11.913
334,107.268,11.919
335,107.319,11.924
336,107.370,11.930
337,107.420,11.936
338,107.471,11.941
339,107.521,11.947
340,107.571,11.952
341,107.621,11.958
342,107.671,11.963
343,107.721,11.969
344,107.771,11.975
345,107.820,11.980
346,107.869,11.985
347,107.918,11.991
348,107.967,11.996
349,108.016,12.002
350,108.064,12.007
351,104.384,11.598
352,104.471,11.608
353,104.545,11.616
354,104.612,11.624
355,104.675,11.631
356,104.735,11.637
357,104.793,11.644
358,104.849,11.650
359,104.904,11.656
360,104.957,11.662
361,105.010,11.668
362,105.062,11.674
363,105.113,11.679
364,105.164,11.685
365,105.214,11.690
366,105.264,11.696
367,105.313,11.701
368,105.362,11.707
369,105.410,11.712
370,105.458,11.718
371,105.506,11.723
372,105.554,11.728
373,105.601,11.733
374,105.648,11.739
375,105.694,11.744
376,105.741,11.749
377,105.787,11.754
378,105.832,11.759
379,105.878,11.764
380,105.923,11.769
381,105.969,11.774
382,106.014,11.779
383,106.058,11.784
384,106.103,11.789
