1,1985.111,3.393
2,2446.840,4.183
3,2791.679,4.772
4,3070.864,5.249
5,3307.436,5.654
6,3513.863,6.007
7,3697.707,6.321
8,3863.928,6.605
9,4015.968,6.865
10,4156.321,7.105
11,4286.857,7.328
12,4409.014,7.537
13,4519.269,7.725
14,4628.357,7.912
15,4731.683,8.088
16,4829.950,8.256
17,4923.709,8.417
18,5013.415,8.570
19,5099.450,8.717
20,5182.167,8.858
21,5261.816,8.995
22,5338.653,9.126
23,5412.910,9.253
24,5484.749,9.376
25,5554.357,9.495
26,5616.762,9.601
27,5682.762,9.714
28,5746.774,9.824
29,5809.053,9.930
30,5869.718,10.034
31,5928.780,10.135
32,5986.395,10.233
33,6042.640,10.329
34,6097.636,10.423
35,6151.368,10.515
36,6204.011,10.605
37,6255.469,10.693
38,6305.858,10.779
39,6352.685,10.859
40,6401.412,10.943
41,6449.021,11.024
42,6495.745,11.104
43,6541.548,11.182
44,6586.526,11.259
45,6630.737,11.335
46,6674.303,11.409
47,6717.040,11.482
48,6759.147,11.554
49,6800.498,11.625
50,6841.293,11.695
51,6881.437,11.763
52,6901.650,11.798
53,6940.496,11.864
54,6978.760,11.930
55,7016.413,11.994
56,7053.586,12.057
57,7090.371,12.120
58,7126.532,12.182
59,7162.209,12.243
60,7197.604,12.304
61,7232.350,12.363
62,7266.720,12.422
63,7300.617,12.480
64,7334.113,12.537
65,7348.769,12.562
66,7381.666,12.618
67,7414.225,12.674
68,7446.300,12.729
69,7477.651,12.782
70,7508.865,12.836
71,7539.758,12.888
72,7570.423,12.941
73,7600.770,12.993
74,7630.713,13.044
75,7660.311,13.095
76,7689.522,13.144
77,7718.481,13.194
78,7742.278,13.235
79,7771.026,13.284
80,7799.400,13.332
81,7827.432,13.380
82,7855.303,13.428
83,7882.780,13.475
84,7909.933,13.521
85,7936.788,13.567
86,7963.402,13.613
87,7989.891,13.658
88,8016.129,13.703
89,8042.035,13.747
90,8067.706,13.791
91,8102.261,13.850
92,8127.493,13.893
93,8152.534,13.936
94,8177.292,13.978
95,8201.873,14.020
96,8226.471,14.062
97,8250.650,14.104
98,8274.670,14.145
99,8298.487,14.185
100,8322.197,14.226
101,8345.655,14.266
102,8368.910,14.306
103,8392.016,14.345
104,8395.002,14.350
105,8417.816,14.389
106,8440.291,14.428
107,8462.642,14.466
108,8484.880,14.504
109,8506.903,14.542
110,8528.734,14.579
111,8550.483,14.616
112,8572.029,14.653
113,8593.129,14.689
114,8614.740,14.726
115,8635.722,14.762
116,8656.656,14.798
117,8634.310,14.760
118,8657.263,14.799
119,8679.277,14.836
120,8700.998,14.874
121,8722.124,14.910
122,8743.185,14.946
123,8763.873,14.981
124,8784.504,15.016
125,8804.826,15.051
126,8824.891,15.085
127,8844.944,15.120
128,8864.567,15.153
129,8884.124,15.187
130,8895.055,15.205
131,8914.560,15.239
132,8933.765,15.271
133,8953.215,15.305
134,8972.228,15.337
135,8991.177,15.370
136,9009.906,15.402
137,9028.514,15.433
138,9047.081,15.465
139,9065.195,15.496
140,9083.502,15.527
141,9101.747,15.559
142,9120.093,15.590
143,9129.332,15.606
144,9147.743,15.637
145,9165.759,15.668
146,9183.949,15.699
147,9201.891,15.730
148,9219.916,15.761
149,9237.647,15.791
150,9255.763,15.822
151,9273.062,15.851
152,9290.521,15.881
153,9308.746,15.912
154,9325.650,15.941
155,9343.538,15.972
156,9349.543,15.982
157,9366.771,16.012
158,9385.136,16.043
159,9402.102,16.072
160,9419.789,16.102
161,9437.061,16.132
162,9453.435,16.160
163,9470.182,16.188
164,9488.346,16.219
165,9505.251,16.248
166,9522.911,16.278
167,9540.036,16.308
168,9555.504,16.334
169,9557.623,16.338
170,9574.078,16.366
171,9590.865,16.395
172,9608.247,16.424
173,9624.670,16.452
174,9640.959,16.480
175,9656.233,16.506
176,9674.294,16.537
177,9690.990,16.566
178,9707.106,16.593
179,9722.684,16.620
180,9738.323,16.647
181,9752.963,16.672
182,9762.949,16.689
183,9778.704,16.716
184,9794.360,16.742
185,9809.889,16.769
186,9825.288,16.795
187,9841.124,16.822
188,9856.350,16.848
189,9871.066,16.874
190,9886.035,16.899
191,9901.288,16.925
192,9917.567,16.953
193,9934.646,16.982
194,9951.077,17.010
195,9949.818,17.008
196,9964.552,17.033
197,9978.405,17.057
198,9992.503,17.081
199,10010.989,17.113
200,10029.057,17.144
201,10041.184,17.164
202,10055.151,17.188
203,10071.940,17.217
204,10086.193,17.241
205,10097.806,17.261
206,10112.541,17.286
207,10127.002,17.311
208,10116.172,17.293
209,10129.507,17.315
210,10145.736,17.343
211,10160.244,17.368
212,10172.659,17.389
213,10185.682,17.411
214,10199.107,17.434
215,10215.867,17.463
216,10226.173,17.481
217,10239.085,17.503
218,10252.119,17.525
219,10264.994,17.547
220,10278.151,17.569
221,10281.546,17.575
222,10295.369,17.599
223,10310.001,17.624
224,10322.272,17.645
225,10335.816,17.668
226,10349.420,17.691
227,10362.423,17.714
228,10375.076,17.735
229,10395.180,17.770
230,10408.755,17.793
231,10417.835,17.808
232,10430.171,17.829
233,10444.925,17.855
234,10383.484,17.750
235,10390.703,17.762
236,10413.385,17.801
237,10425.105,17.821
238,10438.538,17.844
239,10450.983,17.865
240,10463.034,17.886
241,10473.377,17.903
242,10484.782,17.923
243,10499.473,17.948
244,10512.721,17.970
245,10527.409,17.996
246,10540.666,18.018
247,10539.803,18.017
248,10547.417,18.030
249,10559.758,18.051
250,10577.116,18.081
251,10586.900,18.097
252,10599.560,18.119
253,10610.247,18.137
254,10621.937,18.157
255,10637.126,18.183
256,10643.613,18.194
257,10661.415,18.225
258,10673.007,18.244
259,10682.881,18.261
260,10684.444,18.264
261,10701.853,18.294
262,10705.025,18.299
263,10715.727,18.317
264,10734.203,18.349
265,10744.790,18.367
266,10755.684,18.386
267,10767.575,18.406
268,10778.427,18.425
269,10789.912,18.444
270,10800.931,18.463
271,10812.366,18.483
272,10823.410,18.502
273,10802.395,18.466
274,10823.819,18.502
275,10837.014,18.525
276,10849.541,18.546
277,10859.115,18.563
278,10880.950,18.600
279,10888.179,18.612
280,10905.341,18.642
281,10917.736,18.663
282,10929.149,18.682
283,10937.439,18.696
284,10948.716,18.716
285,10957.068,18.730
286,10963.356,18.741
287,10974.093,18.759
288,10986.961,18.781
289,10997.421,18.799
290,11010.192,18.821
291,11021.056,18.839
292,11031.510,18.857
293,11048.616,18.887
294,11056.321,18.900
295,11066.020,18.916
296,11075.913,18.933
297,11087.393,18.953
298,11109.165,18.990
299,11103.078,18.980
300,11110.931,18.993
301,11120.123,19.009
302,11130.473,19.026
303,11140.758,19.044
304,11151.880,19.063
305,11165.947,19.087
306,11176.893,19.106
307,11186.975,19.123
308,11196.673,19.140
309,11205.150,19.154
310,11215.770,19.172
311,11232.036,19.200
312,11229.468,19.196
313,11240.657,19.215
314,11251.399,19.233
315,11258.764,19.246
316,11269.782,19.265
317,11279.556,19.281
318,11289.908,19.299
319,11299.119,19.315
320,11311.075,19.335
321,11320.385,19.351
322,11329.315,19.366
323,11338.772,19.383
324,11348.119,19.398
325,11334.562,19.375
326,11349.871,19.401
327,11359.113,19.417
328,11368.557,19.433
329,11378.330,19.450
330,11388.133,19.467
331,11410.788,19.506
332,11420.352,19.522
333,11416.192,19.515
334,11425.417,19.531
335,11436.208,19.549
336,11454.395,19.580
337,11463.060,19.595
338,11442.422,19.560
339,11452.309,19.577
340,11456.612,19.584
341,11468.985,19.605
342,11481.729,19.627
343,11491.206,19.643
344,11500.816,19.660
345,11510.984,19.677
346,11517.254,19.688
347,11535.352,19.719
348,11543.761,19.733
349,11552.807,19.748
350,11559.639,19.760
351,11507.041,19.670
352,11514.032,19.682
353,11523.055,19.698
354,11532.487,19.714
355,11543.251,19.732
356,11552.789,19.748
357,11561.822,19.764
358,11571.297,19.780
359,11590.017,19.812
360,11601.526,19.832
361,11607.523,19.842
362,11608.188,19.843
363,11629.336,19.879
364,11565.677,19.770
365,11574.902,19.786
366,11580.483,19.796
367,11588.583,19.810
368,11599.131,19.828
369,11606.933,19.841
370,11616.829,19.858
371,11624.462,19.871
372,11639.678,19.897
373,11648.407,19.912
374,11649.929,19.914
375,11665.590,19.941
376,11667.884,19.945
377,11665.515,19.941
378,11675.021,19.957
379,11683.682,19.972
380,11692.713,19.988
381,11701.512,20.003
382,11722.586,20.039
383,11725.727,20.044
384,11738.382,20.066
385,11740.220,20.069
386,11761.084,20.104
387,11770.145,20.120
388,11779.093,20.135
389,11787.825,20.150
390,11179.363,19.110
391,11182.137,19.115
392,11192.708,19.133
393,11203.842,19.152
394,11217.394,19.175
395,11225.280,19.189
396,11235.394,19.206
397,11243.644,19.220
398,11252.674,19.235
399,11262.728,19.253
400,11286.434,19.293
401,11293.106,19.304
402,11298.176,19.313
403,11242.746,19.218
404,11251.582,19.233
405,11264.119,19.255
406,11271.719,19.268
407,11279.618,19.281
408,11290.131,19.299
409,11293.454,19.305
410,11302.343,19.320
411,11311.935,19.337
412,11321.049,19.352
413,11336.984,19.379
414,11332.065,19.371
415,11341.304,19.387
416,11347.325,19.397
417,11356.555,19.413
418,11364.863,19.427
419,11369.589,19.435
420,11377.633,19.449
421,11385.373,19.462
422,11388.465,19.467
423,11396.205,19.481
424,11403.381,19.493
425,11406.117,19.498
426,11421.356,19.524
427,11428.634,19.536
428,11440.658,19.557
429,11420.761,19.523
430,11434.818,19.547
431,11435.941,19.549
432,11442.051,19.559
433,11448.496,19.570
434,11455.623,19.582
435,11465.466,19.599
436,11461.826,19.593
437,11466.197,19.600
438,11472.114,19.610
439,11477.711,19.620
440,11508.769,19.673
441,11507.129,19.670
442,11502.914,19.663
443,11509.822,19.675
444,11517.391,19.688
445,11527.400,19.705
446,11548.703,19.741
447,11555.899,19.754
448,11560.902,19.762
449,11578.861,19.793
450,11579.620,19.794
451,11585.158,19.804
452,11589.672,19.811
453,11593.824,19.819
454,11599.769,19.829
455,11588.674,19.810
456,11606.077,19.839
457,11612.509,19.850
458,11613.067,19.851
459,11620.618,19.864
460,11636.987,19.892
461,11645.376,19.907
462,11652.998,19.920
463,11659.552,19.931
464,11670.653,19.950
465,11666.243,19.942
466,11672.833,19.954
467,11682.001,19.969
468,11672.263,19.953
469,11677.114,19.961
470,11682.101,19.969
471,11688.100,19.980
472,11702.171,20.004
473,11707.435,20.013
474,11705.844,20.010
475,11716.309,20.028
476,11724.551,20.042
477,11729.252,20.050
478,11750.560,20.086
479,11736.926,20.063
480,11743.440,20.074
481,11740.017,20.068
482,11745.974,20.079
483,11750.210,20.086
484,11772.498,20.124
485,11782.921,20.142
486,11797.278,20.166
487,11797.244,20.166
488,11802.810,20.176
489,11809.528,20.187
490,11815.935,20.198
491,11824.851,20.213
492,11832.495,20.226
493,11845.419,20.249
494,11813.938,20.195
495,11819.239,20.204
496,11825.710,20.215
497,11840.503,20.240
498,11840.293,20.240
499,11855.646,20.266
500,11855.097,20.265
501,11871.089,20.292
502,11877.514,20.303
503,11883.307,20.313
504,11890.309,20.325
505,11905.663,20.352
506,11914.413,20.367
507,11913.273,20.365
508,11912.828,20.364
509,11914.334,20.366
510,11930.618,20.394
511,11936.804,20.405
512,11942.798,20.415
513,11945.901,20.420
514,11958.001,20.441
515,11950.871,20.429
516,11956.266,20.438
517,11980.325,20.479
518,11978.978,20.477
519,11982.138,20.482
520,11969.038,20.460
521,11976.083,20.472
522,11982.730,20.483
523,11999.110,20.511
524,11990.644,20.497
525,11999.540,20.512
526,12007.922,20.526
527,12013.410,20.536
528,12034.885,20.572
529,12042.233,20.585
530,12037.868,20.578
531,12050.098,20.598
532,12053.812,20.605
533,12046.213,20.592
534,12056.327,20.609
535,12066.839,20.627
536,12070.944,20.634
537,12075.627,20.642
538,12090.135,20.667
539,12094.877,20.675
540,12101.138,20.686
541,12098.230,20.681
542,12115.190,20.710
543,12123.200,20.723
544,12115.705,20.711
545,12120.816,20.719
546,12084.646,20.658
547,12089.500,20.666
548,12095.273,20.676
549,12101.757,20.687
550,12113.582,20.707
551,12118.258,20.715
552,12135.679,20.745
553,12141.918,20.755
