1,1848.861,3.160
2,2238.443,3.826
3,2529.433,4.324
4,2765.236,4.727
5,2965.261,5.069
6,3139.994,5.368
7,3295.798,5.634
8,3436.823,5.875
9,3565.930,6.096
10,3685.244,6.300
11,3796.314,6.489
12,3900.349,6.667
13,3999.838,6.837
14,4093.008,6.997
15,4181.318,7.148
16,4265.419,7.291
17,4345.689,7.429
18,4422.567,7.560
19,4496.312,7.686
20,4567.257,7.807
21,4635.629,7.924
22,4701.623,8.037
23,4765.473,8.146
24,4827.258,8.252
25,4887.161,8.354
26,4940.352,8.445
27,4996.953,8.542
28,5051.912,8.636
29,5105.448,8.727
30,5157.626,8.816
31,5208.573,8.904
32,5258.175,8.988
33,5306.674,9.071
34,5354.096,9.152
35,5400.442,9.232
36,5445.824,9.309
37,5490.262,9.385
38,5533.798,9.459
39,5572.392,9.525
40,5614.770,9.598
41,5656.111,9.669
42,5696.720,9.738
43,5736.620,9.806
44,5775.753,9.873
45,5814.105,9.939
46,5851.957,10.003
47,5889.178,10.067
48,5925.725,10.129
49,5961.749,10.191
50,5997.169,10.252
51,6031.999,10.311
52,6064.704,10.367
53,6098.798,10.425
54,6132.236,10.482
55,6165.231,10.539
56,6197.822,10.595
57,6229.938,10.649
58,6261.598,10.704
59,6292.886,10.757
60,6323.739,10.810
61,6354.176,10.862
62,6384.282,10.913
63,6413.951,10.964
64,6443.331,11.014
65,5949.737,10.170
66,5990.631,10.240
67,6026.404,10.302
68,6059.317,10.358
69,6090.357,10.411
70,6120.166,10.462
71,6148.873,10.511
72,6176.794,10.559
73,6204.061,10.605
74,6230.706,10.651
75,6256.739,10.695
76,6282.549,10.739
77,6307.634,10.782
78,6305.668,10.779
79,6331.117,10.822
80,6355.847,10.865
81,6380.284,10.906
82,6404.126,10.947
83,6427.441,10.987
84,6450.747,11.027
85,6473.533,11.066
86,6496.098,11.104
87,6518.489,11.143
88,6540.562,11.180
89,6562.177,11.217
90,6583.763,11.254
91,6600.102,11.282
92,6621.614,11.319
93,6642.763,11.355
94,6663.794,11.391
95,6684.565,11.427
96,6705.029,11.462
97,6725.275,11.496
98,6745.290,11.530
99,6765.175,11.564
100,6784.818,11.598
101,6804.285,11.631
102,6823.473,11.664
103,6842.621,11.697
104,6849.225,11.708
105,6868.030,11.740
106,6886.929,11.773
107,6905.531,11.804
108,6923.851,11.836
109,6941.911,11.867
110,6959.902,11.897
111,6977.962,11.928
112,6995.551,11.958
113,7013.334,11.989
114,7030.783,12.018
115,7048.162,12.048
116,7065.268,12.077
117,7070.698,12.087
118,7087.864,12.116
119,7104.927,12.145
120,7121.919,12.174
121,7138.881,12.203
122,7155.497,12.232
123,7172.141,12.260
124,7188.654,12.288
125,7204.882,12.316
126,7220.950,12.344
127,7236.868,12.371
128,7252.717,12.398
129,7268.439,12.425
130,7241.325,12.378
131,7255.177,12.402
132,7269.393,12.426
133,7284.075,12.451
134,7298.953,12.477
135,7313.699,12.502
136,7328.181,12.527
137,7342.697,12.552
138,7357.187,12.576
139,7372.244,12.602
140,7386.448,12.626
141,7400.858,12.651
142,7415.234,12.676
143,7421.511,12.686
144,7436.030,12.711
145,7449.936,12.735
146,7464.225,12.759
147,7477.903,12.783
148,7491.927,12.807
149,7505.928,12.831
150,7519.512,12.854
151,7533.023,12.877
152,7546.581,12.900
153,7560.303,12.924
154,7573.670,12.946
155,7587.048,12.969
156,7597.203,12.987
157,7611.225,13.011
158,7624.921,13.034
159,7638.350,13.057
160,7651.693,13.080
161,7665.051,13.103
162,7678.445,13.126
163,7691.556,13.148
164,7704.430,13.170
165,7717.376,13.192
166,7730.049,13.214
167,7742.589,13.235
168,7755.438,13.257
169,7767.746,13.278
170,7781.181,13.301
171,7794.050,13.323
172,7806.814,13.345
173,7819.770,13.367
174,7832.395,13.389
175,7844.690,13.410
176,7857.318,13.431
177,7869.504,13.452
178,7881.938,13.473
179,7893.973,13.494
180,7905.840,13.514
181,7918.251,13.535
182,7925.620,13.548
183,7937.911,13.569
184,7949.947,13.590
185,7962.159,13.611
186,7974.310,13.631
187,7986.072,13.651
188,7997.688,13.671
189,8009.326,13.691
190,8021.212,13.711
191,8033.191,13.732
192,8044.654,13.752
193,8056.328,13.772
194,8067.510,13.791
195,8055.338,13.770
196,8067.694,13.791
197,8079.646,13.811
198,8091.261,13.831
199,8102.540,13.850
200,8114.204,13.870
201,8125.134,13.889
202,8136.244,13.908
203,8147.854,13.928
204,8158.291,13.946
205,8169.253,13.965
206,8180.557,13.984
207,8191.776,14.003
208,8177.756,13.979
209,8189.462,13.999
210,8201.235,14.019
211,8212.513,14.038
212,8223.482,14.057
213,8234.746,14.076
214,8245.778,14.095
215,8256.347,14.113
216,8267.101,14.132
217,8278.272,14.151
218,8288.439,14.168
219,8298.937,14.186
220,8310.035,14.205
221,8301.530,14.191
222,8312.903,14.210
223,8323.469,14.228
224,8333.816,14.246
225,8344.231,14.264
226,8354.330,14.281
227,8364.976,14.299
228,8375.318,14.317
229,8385.814,14.335
230,8395.903,14.352
231,8406.015,14.369
232,8415.966,14.386
233,8426.317,14.404
234,8423.502,14.399
235,8433.850,14.417
