1,251.468,3.445
2,287.065,3.932
3,312.106,4.275
4,331.588,4.542
5,347.615,4.762
6,361.277,4.949
7,373.211,5.112
8,383.827,5.258
9,393.399,5.389
10,402.127,5.509
11,410.153,5.619
12,417.590,5.720
13,424.603,5.816
14,431.115,5.906
15,437.239,5.990
16,443.023,6.069
17,448.506,6.144
18,453.720,6.215
19,458.692,6.283
20,463.445,6.349
21,467.998,6.411
22,472.368,6.471
23,476.572,6.528
24,480.621,6.584
25,484.527,6.637
26,488.551,6.692
27,492.275,6.743
28,495.868,6.793
29,499.346,6.840
30,502.717,6.887
31,505.990,6.931
32,509.171,6.975
33,512.265,7.017
34,515.279,7.059
35,518.217,7.099
36,521.082,7.138
37,523.878,7.176
38,526.609,7.214
39,529.356,7.251
40,532.061,7.289
41,534.666,7.324
42,537.289,7.360
43,539.804,7.395
44,542.270,7.428
45,544.680,7.461
46,547.157,7.495
47,549.496,7.527
48,551.890,7.560
49,554.155,7.591
50,556.247,7.620
51,558.520,7.651
52,559.568,7.665
53,561.642,7.694
54,564.233,7.729
55,566.592,7.762
56,568.661,7.790
57,570.868,7.820
58,573.183,7.852
59,575.166,7.879
60,577.223,7.907
61,579.319,7.936
62,581.218,7.962
63,583.091,7.988
64,585.008,8.014
65,586.129,8.029
66,587.907,8.054
67,589.662,8.078
68,591.505,8.103
69,593.234,8.126
70,595.333,8.155
71,597.028,8.178
72,598.701,8.201
73,600.353,8.224
74,601.985,8.246
75,603.538,8.268
76,605.288,8.292
77,606.866,8.313
78,607.845,8.327
79,609.324,8.347
80,610.801,8.367
81,612.271,8.387
82,613.728,8.407
83,616.213,8.441
84,617.088,8.453
85,618.474,8.472
86,620.727,8.503
87,622.145,8.523
88,623.529,8.541
89,624.858,8.560
90,625.938,8.574
91,627.214,8.592
92,628.595,8.611
93,629.925,8.629
94,631.307,8.648
95,632.548,8.665
96,634.272,8.689
97,635.490,8.705
98,636.254,8.716
99,638.266,8.743
100,639.237,8.757
101,640.431,8.773
102,641.632,8.789
103,642.831,8.806
104,641.811,8.792
105,642.943,8.807
106,644.082,8.823
107,645.891,8.848
108,646.367,8.854
109,647.508,8.870
110,647.624,8.872
111,648.730,8.887
112,650.956,8.917
113,651.952,8.931
114,652.977,8.945
115,653.997,8.959
116,654.949,8.972
117,655.251,8.976
118,655.320,8.977
119,657.114,9.002
120,658.134,9.016
121,659.125,9.029
122,660.126,9.043
123,660.370,9.046
124,661.380,9.060
125,663.376,9.087
126,664.391,9.101
127,665.534,9.117
128,666.492,9.130
129,667.013,9.137
130,667.861,9.149
131,668.758,9.161
132,669.674,9.174
133,670.438,9.184
134,671.385,9.197
135,672.329,9.210
136,672.802,9.216
137,675.212,9.249
138,675.019,9.247
139,675.807,9.258
140,676.680,9.270
141,677.471,9.280
142,678.293,9.292
143,681.383,9.334
144,683.395,9.362
145,684.152,9.372
146,685.377,9.389
147,686.178,9.400
148,687.003,9.411
149,687.836,9.422
150,688.674,9.434
151,689.512,9.445
152,690.349,9.457
153,690.075,9.453
154,690.784,9.463
155,691.316,9.470
156,692.036,9.480
157,694.531,9.514
158,695.367,9.526
159,696.727,9.544
160,697.390,9.553
161,698.187,9.564
162,698.659,9.571
163,699.397,9.581
164,701.147,9.605
165,701.917,9.615
166,702.126,9.618
167,702.895,9.629
168,702.977,9.630
169,702.687,9.626
170,703.504,9.637
171,704.300,9.648
172,705.084,9.659
173,705.862,9.669
174,707.506,9.692
175,707.535,9.692
176,708.300,9.703
177,710.791,9.737
178,711.556,9.747
179,711.118,9.741
180,711.868,9.752
181,714.090,9.782
182,714.605,9.789
183,714.306,9.785
184,714.182,9.783
185,716.229,9.811
186,716.862,9.820
187,718.687,9.845
188,718.027,9.836
189,719.525,9.857
190,720.135,9.865
191,720.777,9.874
192,721.434,9.883
193,722.099,9.892
194,722.768,9.901
195,722.767,9.901
196,723.458,9.910
197,723.987,9.918
198,724.563,9.926
199,725.163,9.934
200,725.776,9.942
201,728.272,9.976
202,728.799,9.984
203,729.370,9.991
204,729.137,9.988
205,729.206,9.989
206,729.850,9.998
207,730.495,10.007
208,731.830,10.025
209,732.014,10.028
210,732.918,10.040
211,734.442,10.061
212,735.954,10.082
213,735.591,10.077
214,735.277,10.072
215,735.743,10.079
216,737.361,10.101
217,737.529,10.103
218,738.142,10.112
219,737.801,10.107
220,738.405,10.115
221,739.811,10.134
222,743.189,10.181
223,743.738,10.188
224,744.638,10.201
225,745.235,10.209
226,745.834,10.217
227,744.466,10.198
228,746.722,10.229
229,747.529,10.240
230,746.622,10.228
231,747.198,10.236
232,747.777,10.244
233,749.703,10.270
234,670.491,9.185
235,671.203,9.195
236,672.502,9.212
237,673.129,9.221
238,673.751,9.229
239,674.100,9.234
240,674.639,9.242
241,675.198,9.249
242,675.766,9.257
243,676.888,9.272
244,677.373,9.279
245,677.892,9.286
246,678.428,9.294
247,679.124,9.303
248,679.777,9.312
249,680.213,9.318
250,680.695,9.325
251,681.199,9.331
252,682.433,9.348
253,682.917,9.355
254,683.432,9.362
255,683.963,9.369
256,684.439,9.376
257,684.885,9.382
258,685.372,9.389
259,685.879,9.396
260,686.400,9.403
261,686.915,9.410
262,687.436,9.417
263,688.944,9.438
264,688.583,9.433
265,689.349,9.443
266,690.300,9.456
267,690.750,9.462
268,691.254,9.469
269,691.767,9.476
270,692.283,9.483
271,692.803,9.490
272,693.324,9.498
273,679.942,9.314
274,680.694,9.325
275,681.367,9.334
276,681.702,9.338
277,682.312,9.347
278,682.906,9.355
279,683.487,9.363
280,684.597,9.378
281,684.605,9.378
282,684.982,9.383
283,685.411,9.389
284,685.864,9.395
285,686.330,9.402
286,686.313,9.402
287,686.801,9.408
288,687.289,9.415
289,687.777,9.422
290,688.266,9.428
291,690.620,9.461
292,689.163,9.441
293,689.643,9.447
294,690.129,9.454
295,693.292,9.497
296,693.113,9.495
297,692.316,9.484
298,692.604,9.488
299,692.127,9.481
300,695.758,9.531
301,694.615,9.515
302,694.938,9.520
303,697.959,9.561
304,698.494,9.568
305,698.286,9.566
306,698.608,9.570
307,700.502,9.596
308,700.313,9.593
309,700.534,9.596
310,701.029,9.603
311,701.160,9.605
312,701.516,9.610
313,701.984,9.616
314,703.096,9.631
315,702.978,9.630
316,703.808,9.641
317,704.397,9.649
318,705.173,9.660
319,705.624,9.666
320,706.081,9.672
321,706.300,9.675
322,706.695,9.681
323,708.401,9.704
324,708.746,9.709
325,708.834,9.710
326,708.714,9.708
327,709.064,9.713
328,709.433,9.718
329,709.725,9.722
330,708.803,9.710
331,708.976,9.712
332,709.226,9.715
333,711.649,9.749
334,712.061,9.754
