1,164.218,2.250
2,189.340,2.594
3,207.268,2.839
4,221.354,3.032
5,233.013,3.192
6,243.010,3.329
7,251.772,3.449
8,259.592,3.556
9,266.664,3.653
10,273.127,3.741
11,279.085,3.823
12,284.614,3.899
13,288.924,3.958
14,293.755,4.024
15,298.309,4.086
16,302.624,4.146
17,306.712,4.202
18,310.604,4.255
19,314.318,4.306
20,317.874,4.354
21,321.281,4.401
22,324.554,4.446
23,327.706,4.489
24,330.743,4.531
25,333.680,4.571
26,333.199,4.564
27,335.902,4.601
28,338.513,4.637
29,341.050,4.672
30,343.510,4.706
31,345.900,4.738
32,348.224,4.770
33,350.489,4.801
34,352.694,4.831
35,354.844,4.861
36,356.939,4.890
37,358.985,4.918
38,360.993,4.945
39,363.312,4.977
40,365.204,5.003
41,367.058,5.028
42,368.881,5.053
43,370.666,5.078
44,372.418,5.102
45,374.134,5.125
46,375.822,5.148
47,377.477,5.171
48,379.100,5.193
49,380.695,5.215
50,382.265,5.237
51,383.808,5.258
52,385.108,5.275
53,386.587,5.296
54,388.043,5.316
55,389.483,5.335
56,390.900,5.355
57,392.294,5.374
58,393.668,5.393
59,395.025,5.411
60,396.366,5.430
61,397.683,5.448
62,398.982,5.466
63,400.263,5.483
64,401.526,5.500
65,398.693,5.462
66,399.981,5.479
67,401.230,5.496
68,402.452,5.513
69,403.651,5.529
70,404.832,5.546
71,405.997,5.562
72,407.149,5.577
73,408.281,5.593
74,409.398,5.608
75,410.501,5.623
76,411.591,5.638
77,412.667,5.653
78,413.731,5.668
79,414.786,5.682
80,415.823,5.696
81,416.850,5.710
82,417.865,5.724
83,418.871,5.738
84,419.871,5.752
85,420.855,5.765
86,421.829,5.778
87,422.793,5.792
88,423.746,5.805
89,424.691,5.818
90,425.626,5.830
91,426.793,5.846
92,427.722,5.859
93,428.639,5.872
94,429.546,5.884
95,430.441,5.896
96,431.332,5.909
97,432.211,5.921
98,433.082,5.933
99,433.946,5.944
100,434.795,5.956
101,435.642,5.968
102,436.487,5.979
103,437.322,5.991
104,437.721,5.996
105,438.533,6.007
106,439.340,6.018
107,440.142,6.029
108,440.947,6.040
109,441.737,6.051
110,442.519,6.062
111,443.296,6.073
112,444.066,6.083
113,444.831,6.094
114,445.590,6.104
115,446.344,6.114
116,447.093,6.125
117,447.385,6.129
118,448.299,6.141
119,449.148,6.153
120,449.973,6.164
121,450.768,6.175
122,451.548,6.186
123,452.314,6.196
124,453.070,6.206
125,453.814,6.217
126,454.551,6.227
127,455.277,6.237
128,456.002,6.247
129,456.715,6.256
130,457.283,6.264
131,458.004,6.274
132,458.710,6.284
133,459.408,6.293
134,460.099,6.303
135,460.784,6.312
136,461.468,6.321
137,462.135,6.331
138,462.802,6.340
139,463.464,6.349
140,464.121,6.358
141,464.778,6.367
142,465.425,6.376
143,466.255,6.387
144,466.997,6.397
145,467.706,6.407
146,468.389,6.416
147,469.058,6.425
148,469.715,6.434
149,470.366,6.443
150,471.007,6.452
151,471.642,6.461
152,472.271,6.469
153,472.894,6.478
154,473.512,6.486
155,474.124,6.495
156,474.730,6.503
157,475.333,6.511
158,475.932,6.520
159,476.527,6.528
160,477.118,6.536
161,477.707,6.544
162,478.299,6.552
163,478.877,6.560
164,479.453,6.568
165,480.026,6.576
166,480.594,6.583
167,481.159,6.591
168,481.726,6.599
169,483.938,6.629
170,484.990,6.644
171,485.882,6.656
172,486.691,6.667
173,487.450,6.677
174,488.173,6.687
175,488.877,6.697
176,489.554,6.706
177,490.215,6.715
178,490.862,6.724
179,491.493,6.733
180,492.117,6.741
181,492.732,6.750
182,492.530,6.747
183,493.150,6.755
184,493.756,6.764
185,494.359,6.772
186,494.945,6.780
187,495.534,6.788
188,496.109,6.796
189,496.680,6.804
190,497.244,6.812
191,497.805,6.819
192,498.360,6.827
193,498.911,6.834
194,499.460,6.842
195,497.607,6.817
196,498.176,6.824
197,498.739,6.832
198,499.286,6.840
199,499.818,6.847
200,500.361,6.854
201,500.894,6.862
