1,11122.584,2.376
2,13963.873,2.983
3,16134.936,3.447
4,17920.625,3.828
5,19452.076,4.156
6,20801.444,4.444
7,22013.072,4.703
8,23116.300,4.938
9,24131.617,5.155
10,25074.062,5.357
11,25954.934,5.545
12,26783.060,5.722
13,27554.132,5.886
14,28332.785,6.053
15,29066.009,6.209
16,29762.474,6.358
17,30427.307,6.500
18,31064.434,6.636
19,31676.322,6.767
20,32265.625,6.893
21,32834.185,7.014
22,33383.910,7.132
23,33915.930,7.245
24,34431.920,7.356
25,34932.519,7.463
26,35374.996,7.557
27,35850.218,7.659
28,36312.709,7.757
29,36762.891,7.854
30,37202.137,7.947
31,37631.190,8.039
32,38049.955,8.129
33,38460.136,8.216
34,38861.178,8.302
35,39253.825,8.386
36,39638.586,8.468
37,40015.694,8.549
38,40385.497,8.628
39,40723.403,8.700
40,41093.382,8.779
41,41452.521,8.855
42,41803.246,8.930
43,42146.834,9.004
44,42483.855,9.076
45,42814.931,9.147
46,43140.469,9.216
47,43461.077,9.285
48,43776.275,9.352
49,44086.321,9.418
50,44391.833,9.483
51,44692.408,9.548
52,45040.301,9.622
53,45344.430,9.687
54,45641.697,9.750
55,45932.906,9.813
56,46219.230,9.874
57,46500.849,9.934
58,46778.735,9.993
59,47052.637,10.052
60,47323.151,10.110
61,47590.927,10.167
62,47854.574,10.223
63,48114.613,10.279
64,48371.834,10.334
65,48512.162,10.364
66,48771.673,10.419
67,49025.823,10.473
68,49275.664,10.527
69,49522.448,10.579
70,49765.721,10.631
71,50005.673,10.683
72,50242.805,10.733
73,50477.696,10.784
74,50710.573,10.833
75,50941.304,10.883
76,51169.276,10.931
77,51393.921,10.979
78,51528.252,11.008
79,51752.397,11.056
80,51973.113,11.103
81,52191.513,11.150
82,52407.457,11.196
83,52621.111,11.241
84,52832.962,11.287
85,53043.538,11.332
86,53251.434,11.376
87,53456.770,11.420
88,53661.131,11.464
89,53863.778,11.507
90,54064.571,11.550
91,53944.593,11.524
92,54150.197,11.568
93,54350.847,11.611
94,54548.679,11.653
95,54745.035,11.695
96,54938.380,11.736
97,55130.061,11.777
98,55320.048,11.818
99,55508.934,11.858
100,55695.516,11.898
101,55881.003,11.938
102,56065.207,11.977
103,56247.733,12.016
104,56382.226,12.045
