1,36.117,4.013
2,40.121,4.458
3,42.896,4.766
4,45.034,5.004
5,46.780,5.198
6,48.259,5.362
7,49.544,5.505
8,50.682,5.631
9,51.704,5.745
10,52.633,5.848
11,53.485,5.943
12,54.271,6.030
13,55.003,6.111
14,55.686,6.187
15,56.328,6.259
16,56.933,6.326
17,57.506,6.390
18,58.050,6.450
19,58.567,6.507
20,59.061,6.562
21,59.534,6.615
22,59.986,6.665
23,60.421,6.713
24,60.840,6.760
25,61.243,6.805
26,61.631,6.848
27,62.007,6.890
28,62.371,6.930
29,62.723,6.969
30,63.064,7.007
31,63.395,7.044
32,63.717,7.080
33,64.030,7.114
34,64.335,7.148
35,64.632,7.181
36,64.921,7.213
37,65.203,7.245
38,65.478,7.275
39,65.747,7.305
40,66.010,7.334
41,66.267,7.363
42,66.518,7.391
43,66.764,7.418
44,67.005,7.445
45,67.241,7.471
46,67.472,7.497
47,67.699,7.522
48,67.921,7.547
49,68.140,7.571
50,68.354,7.595
51,68.565,7.618
52,68.772,7.641
53,68.975,7.664
54,69.175,7.686
55,69.372,7.708
56,69.565,7.729
57,69.756,7.751
58,69.943,7.771
59,70.127,7.792
60,70.309,7.812
61,70.488,7.832
62,70.664,7.852
63,70.838,7.871
64,71.010,7.890
65,71.178,7.909
66,71.345,7.927
67,71.509,7.945
68,71.672,7.964
69,71.832,7.981
70,71.989,7.999
71,72.145,8.016
72,72.299,8.033
73,72.451,8.050
74,72.601,8.067
75,72.750,8.083
76,72.896,8.100
77,73.041,8.116
78,73.184,8.132
79,73.326,8.147
80,73.466,8.163
81,73.604,8.178
82,73.741,8.193
83,73.876,8.208
84,74.010,8.223
85,74.142,8.238
86,74.273,8.253
87,74.403,8.267
88,74.531,8.281
89,74.658,8.295
90,74.784,8.309
91,74.908,8.323
92,75.031,8.337
93,75.153,8.350
94,75.274,8.364
95,75.394,8.377
96,75.512,8.390
97,75.630,8.403
98,75.746,8.416
99,75.862,8.429
100,75.976,8.442
101,76.089,8.454
102,76.201,8.467
103,76.312,8.479
104,76.423,8.491
105,76.532,8.504
106,76.640,8.516
107,76.748,8.528
108,76.854,8.539
109,76.960,8.551
110,77.064,8.563
111,77.168,8.574
112,77.271,8.586
113,77.374,8.597
114,77.475,8.608
115,77.576,8.620
116,77.676,8.631
117,77.775,8.642
118,77.873,8.653
119,77.970,8.663
120,78.067,8.674
121,78.163,8.685
122,78.259,8.695
123,78.353,8.706
124,78.447,8.716
125,78.541,8.727
126,78.633,8.737
127,78.725,8.747
128,78.817,8.757
129,78.907,8.767
130,78.997,8.777
131,79.087,8.787
132,79.175,8.797
133,79.264,8.807
134,79.351,8.817
135,79.438,8.826
136,79.525,8.836
137,79.610,8.846
138,79.696,8.855
139,79.780,8.864
140,79.865,8.874
141,79.948,8.883
142,80.031,8.892
143,79.766,8.863
144,79.876,8.875
145,79.977,8.886
146,80.072,8.897
147,80.165,8.907
148,80.255,8.917
149,80.344,8.927
150,80.431,8.937
151,80.516,8.946
152,80.601,8.956
153,80.685,8.965
154,80.767,8.974
155,80.849,8.983
156,80.930,8.992
157,81.011,9.001
158,81.091,9.010
159,81.170,9.019
160,81.249,9.028
161,81.327,9.036
162,81.404,9.045
163,81.481,9.053
164,81.557,9.062
165,81.633,9.070
166,81.708,9.079
167,81.783,9.087
168,81.857,9.095
169,81.931,9.103
170,82.005,9.112
171,82.078,9.120
172,82.150,9.128
173,82.222,9.136
174,82.294,9.144
175,82.365,9.152
176,82.436,9.160
177,82.507,9.167
178,82.577,9.175
179,82.646,9.183
