1,807.792,1.381
2,942.309,1.611
3,1039.043,1.776
4,1115.444,1.907
5,1178.751,2.015
6,1233.132,2.108
7,1280.940,2.190
8,1323.889,2.263
9,1362.616,2.329
10,1398.062,2.390
11,1430.778,2.446
12,1461.184,2.498
13,1469.423,2.512
14,1495.918,2.557
15,1520.820,2.600
16,1544.373,2.640
17,1566.704,2.678
18,1587.975,2.714
19,1608.406,2.749
20,1627.827,2.783
21,1646.474,2.814
22,1664.403,2.845
23,1681.744,2.875
24,1698.385,2.903
25,1714.472,2.931
26,1721.431,2.943
27,1736.416,2.968
28,1750.950,2.993
29,1764.949,3.017
30,1778.645,3.040
31,1791.964,3.063
32,1804.930,3.085
33,1817.713,3.107
34,1830.077,3.128
35,1842.125,3.149
36,1853.962,3.169
37,1865.435,3.189
38,1876.647,3.208
39,1885.522,3.223
40,1896.418,3.242
41,1907.063,3.260
42,1917.420,3.278
43,1927.554,3.295
44,1937.519,3.312
45,1947.030,3.328
46,1956.793,3.345
47,1966.170,3.361
48,1975.400,3.377
49,1984.614,3.393
50,1993.752,3.408
51,2002.518,3.423
52,2003.756,3.425
53,2012.183,3.440
54,2020.426,3.454
55,2028.618,3.468
56,2036.863,3.482
57,2044.776,3.495
58,2052.565,3.509
59,2060.193,3.522
60,2067.824,3.535
61,2075.291,3.548
62,2082.591,3.560
63,2089.845,3.572
64,2097.016,3.585
65,2102.850,3.595
66,2110.038,3.607
67,2116.862,3.619
68,2123.987,3.631
69,2130.742,3.642
70,2137.381,3.654
71,2143.973,3.665
72,2150.446,3.676
73,2156.966,3.687
74,2163.397,3.698
75,2169.857,3.709
76,2176.132,3.720
77,2182.447,3.731
78,2179.539,3.726
79,2186.246,3.737
80,2192.385,3.748
81,2198.310,3.758
82,2204.199,3.768
83,2210.134,3.778
84,2216.227,3.788
85,2221.968,3.798
86,2227.690,3.808
87,2233.271,3.818
88,2238.785,3.827
89,2244.322,3.836
90,2249.807,3.846
91,2254.259,3.853
92,2259.866,3.863
93,2265.322,3.872
94,2270.640,3.881
95,2275.827,3.890
96,2280.990,3.899
97,2286.123,3.908
98,2291.521,3.917
99,2296.730,3.926
100,2301.711,3.935
101,2306.720,3.943
102,2311.677,3.952
103,2316.714,3.960
104,2305.863,3.942
105,2310.651,3.950
106,2315.384,3.958
107,2320.111,3.966
108,2324.764,3.974
109,2329.380,3.982
110,2333.758,3.989
111,2338.303,3.997
112,2343.401,4.006
113,2347.829,4.013
114,2352.286,4.021
115,2356.733,4.029
