1,2246.484,3.840
2,2694.863,4.607
3,3021.986,5.166
4,3282.583,5.611
5,3500.696,5.984
6,3689.126,6.306
7,3855.542,6.591
8,4004.924,6.846
9,4140.699,7.078
10,4265.332,7.291
11,4380.659,7.488
12,4488.086,7.672
13,4585.765,7.839
14,4680.957,8.002
15,4770.808,8.155
16,4855.977,8.301
17,4936.985,8.439
18,5014.261,8.571
19,5088.167,8.698
20,5159.014,8.819
21,5227.066,8.935
22,5292.558,9.047
23,5355.693,9.155
24,5416.649,9.259
25,5475.586,9.360
26,5531.136,9.455
27,5586.856,9.550
28,5640.808,9.642
29,5693.161,9.732
30,5744.032,9.819
31,5793.522,9.903
32,5841.714,9.986
33,5888.684,10.066
34,5934.501,10.144
35,5979.225,10.221
36,6022.914,10.296
37,6065.619,10.369
38,6107.388,10.440
39,6136.826,10.490
40,6178.138,10.561
41,6218.221,10.629
42,6257.315,10.696
43,6295.536,10.762
44,6332.958,10.826
45,6369.634,10.888
46,6405.608,10.950
47,6440.914,11.010
48,6475.584,11.069
49,6509.647,11.128
50,6543.127,11.185
51,6576.048,11.241
52,6556.637,11.208
53,6588.631,11.263
54,6619.977,11.316
55,6650.767,11.369
56,6681.054,11.421
57,6710.905,11.472
58,6740.305,11.522
59,6769.407,11.572
60,6798.183,11.621
61,6826.415,11.669
62,6854.615,11.717
63,6882.398,11.765
64,6909.855,11.812
65,6916.522,11.823
66,6943.369,11.869
67,6969.700,11.914
68,6995.605,11.958
69,7020.883,12.002
70,7046.117,12.045
71,7071.350,12.088
72,7095.981,12.130
73,7120.046,12.171
74,7144.062,12.212
75,7168.404,12.254
76,7191.958,12.294
77,7215.237,12.334
78,7236.818,12.371
79,7260.248,12.411
80,7282.987,12.450
81,7304.946,12.487
82,7327.131,12.525
83,7349.080,12.563
84,7370.803,12.600
85,7392.304,12.636
86,7413.591,12.673
87,7434.669,12.709
88,7455.543,12.745
89,7477.007,12.781
90,7496.752,12.815
91,7508.932,12.836
92,7529.521,12.871
93,7549.276,12.905
94,7569.274,12.939
95,7589.069,12.973
96,7608.815,13.007
97,7628.757,13.041
98,7647.581,13.073
99,7666.495,13.105
100,7685.267,13.137
101,7704.487,13.170
102,7722.322,13.201
103,7741.971,13.234
104,7732.675,13.218
105,7752.674,13.252
106,7771.947,13.285
107,7790.720,13.317
108,7810.055,13.351
109,7828.258,13.382
110,7846.250,13.412
111,7864.017,13.443
112,7881.306,13.472
113,7897.150,13.499
114,7914.184,13.529
115,7931.177,13.558
116,7948.052,13.586
117,7960.381,13.607
118,7976.947,13.636
119,7993.809,13.665
120,8010.072,13.692
121,8026.849,13.721
122,8042.520,13.748
123,8058.366,13.775
124,8074.152,13.802
125,8091.760,13.832
126,8105.294,13.855
127,8120.965,13.882
128,8136.490,13.909
129,8151.839,13.935
130,8206.031,14.027
131,8220.594,14.052
132,8235.253,14.077
133,8249.964,14.103
134,8264.614,14.128
135,8279.183,14.152
136,8293.685,14.177
137,8308.045,14.202
138,8322.558,14.227
139,8336.835,14.251
140,8351.035,14.275
141,8365.158,14.299
142,8379.083,14.323
143,8377.391,14.320
144,8391.392,14.344
145,8405.277,14.368
146,8419.258,14.392
147,8432.961,14.415
148,8446.556,14.439
149,8460.175,14.462
150,8473.662,14.485
151,8486.978,14.508
152,8500.272,14.530
153,8513.415,14.553
154,8526.671,14.576
155,8539.744,14.598
156,8550.194,14.616
157,8563.592,14.639
158,8576.528,14.661
159,8589.470,14.683
160,8602.477,14.705
161,8615.235,14.727
162,8627.918,14.749
163,8640.529,14.770
164,8653.068,14.792
165,8665.422,14.813
166,8677.816,14.834
167,8690.095,14.855
168,8702.351,14.876
169,8685.657,14.847
170,8697.835,14.868
171,8709.921,14.889
172,8721.931,14.909
173,8733.872,14.930
174,8746.163,14.951
175,8757.969,14.971
176,8769.718,14.991
177,8781.350,15.011
178,8793.071,15.031
179,8804.637,15.051
180,8816.151,15.070
181,8827.632,15.090
182,8833.813,15.101
183,8845.628,15.121
184,8857.051,15.140
185,8868.480,15.160
186,8879.879,15.179
187,8891.142,15.199
188,8902.505,15.218
189,8913.644,15.237
190,8924.726,15.256
191,8935.751,15.275
192,8946.793,15.294
193,8957.600,15.312
194,8968.472,15.331
195,8974.009,15.340
196,8984.898,15.359
197,8995.870,15.378
198,9006.440,15.396
199,9017.107,15.414
200,9027.743,15.432
201,9038.629,15.451
202,9049.135,15.469
203,9059.594,15.486
204,9070.008,15.504
205,9080.386,15.522
206,9090.693,15.540
207,9101.042,15.557
208,9104.164,15.563
209,9114.217,15.580
210,9124.410,15.597
211,9134.551,15.615
212,9144.644,15.632
213,9154.907,15.649
214,9164.818,15.666
215,9174.754,15.683
216,9184.888,15.701
217,9194.735,15.717
218,9204.552,15.734
219,9214.335,15.751
220,9224.314,15.768
221,9229.527,15.777
222,9239.053,15.793
223,9248.757,15.810
224,9258.341,15.826
225,9267.894,15.843
226,9277.395,15.859
227,9287.220,15.876
228,9296.581,15.892
229,9305.963,15.908
230,9315.322,15.924
231,9324.681,15.940
232,9333.971,15.956
233,9343.286,15.971
234,9342.240,15.970
235,9351.697,15.986
236,9361.040,16.002
237,9370.311,16.018
238,9379.704,16.034
239,9388.881,16.049
240,9398.040,16.065
241,9407.176,16.081
242,9416.408,16.096
243,9425.412,16.112
244,9434.384,16.127
245,9443.197,16.142
246,9452.072,16.157
247,9420.051,16.103
248,9428.829,16.118
249,9437.694,16.133
250,9446.348,16.148
251,9455.240,16.163
252,9463.875,16.178
253,9472.381,16.192
254,9480.959,16.207
255,9489.513,16.221
256,9498.042,16.236
257,9506.692,16.251
258,9515.143,16.265
259,9523.575,16.280
260,9500.546,16.240
261,9510.984,16.258
262,9520.889,16.275
263,9530.269,16.291
264,9539.556,16.307
265,9548.512,16.322
266,9557.268,16.337
267,9566.027,16.352
268,9574.707,16.367
269,9583.193,16.382
270,9592.149,16.397
271,9600.628,16.411
272,9609.062,16.426
273,9613.788,16.434
274,9622.064,16.448
275,9630.560,16.462
276,9638.884,16.477
277,9647.091,16.491
278,9655.278,16.505
279,9663.685,16.519
280,9671.789,16.533
281,9679.868,16.547
282,9687.919,16.561
283,9696.096,16.575
284,9704.008,16.588
285,9711.918,16.602
286,9714.044,16.605
287,9723.482,16.621
288,9732.340,16.636
289,9740.895,16.651
290,9749.308,16.665
291,9757.608,16.680
292,9766.133,16.694
293,9774.096,16.708
294,9782.273,16.722
295,9790.264,16.735
296,9798.091,16.749
297,9805.983,16.762
298,9813.979,16.776
299,9816.379,16.780
