1,29.067,3.230
2,31.923,3.547
3,33.864,3.763
4,35.339,3.927
5,36.531,4.059
6,37.532,4.170
7,38.396,4.266
8,39.156,4.351
9,39.836,4.426
10,40.450,4.494
11,41.011,4.557
12,41.527,4.614
13,42.005,4.667
14,42.451,4.717
15,42.868,4.763
16,43.260,4.807
17,43.630,4.848
18,43.981,4.887
19,44.314,4.924
20,44.631,4.959
21,44.934,4.993
22,45.223,5.025
23,45.501,5.056
24,45.767,5.085
25,46.024,5.114
26,46.271,5.141
27,46.509,5.168
28,46.739,5.193
29,46.962,5.218
30,47.178,5.242
31,47.387,5.265
32,47.590,5.288
33,47.787,5.310
34,47.978,5.331
35,48.164,5.352
36,48.346,5.372
37,48.522,5.391
38,48.695,5.411
39,48.863,5.429
40,49.027,5.447
41,49.187,5.465
42,49.344,5.483
43,49.497,5.500
44,49.647,5.516
45,49.794,5.533
46,49.938,5.549
47,50.079,5.564
48,50.217,5.580
49,50.352,5.595
50,50.485,5.609
51,50.615,5.624
52,50.743,5.638
53,50.869,5.652
54,50.993,5.666
55,51.114,5.679
56,51.233,5.693
57,51.351,5.706
58,51.466,5.718
59,51.580,5.731
60,51.692,5.744
61,51.802,5.756
62,51.910,5.768
63,52.017,5.780
64,52.122,5.791
65,52.226,5.803
66,52.328,5.814
67,52.429,5.825
68,52.528,5.836
69,52.626,5.847
70,52.723,5.858
71,52.818,5.869
72,52.912,5.879
73,53.005,5.889
74,53.097,5.900
75,53.188,5.910
76,53.277,5.920
77,53.365,5.929
78,53.453,5.939
79,53.539,5.949
80,53.624,5.958
81,53.708,5.968
82,53.792,5.977
83,53.874,5.986
84,53.955,5.995
85,54.036,6.004
86,54.115,6.013
87,54.194,6.022
88,54.272,6.030
89,54.349,6.039
90,54.426,6.047
91,54.314,6.035
92,54.386,6.043
93,54.457,6.051
94,54.529,6.059
95,54.600,6.067
96,54.670,6.074
97,54.740,6.082
98,54.810,6.090
99,54.879,6.098
100,54.947,6.105
101,55.015,6.113
102,55.082,6.120
103,55.149,6.128
104,55.215,6.135
105,55.280,6.142
106,55.345,6.149
107,55.409,6.157
108,55.473,6.164
109,55.537,6.171
110,55.599,6.178
111,55.662,6.185
112,55.723,6.191
113,55.785,6.198
114,55.845,6.205
115,55.906,6.212
116,55.965,6.218
117,56.025,6.225
118,56.084,6.232
119,56.142,6.238
120,56.200,6.244
121,56.257,6.251
122,56.314,6.257
123,56.371,6.263
124,56.427,6.270
125,56.483,6.276
126,56.539,6.282
127,56.594,6.288
128,56.648,6.294
129,56.702,6.300
130,56.756,6.306
131,56.810,6.312
132,56.863,6.318
133,56.915,6.324
134,56.968,6.330
135,57.020,6.336
136,57.071,6.341
137,57.122,6.347
138,57.173,6.353
139,57.224,6.358
140,57.274,6.364
141,57.324,6.369
142,57.373,6.375
143,57.388,6.376
144,57.442,6.382
145,57.494,6.388
146,57.545,6.394
147,57.595,6.399
148,57.644,6.405
149,57.692,6.410
150,57.741,6.416
151,57.788,6.421
152,57.835,6.426
153,57.882,6.431
154,57.929,6.437
155,57.975,6.442
156,57.834,6.426
157,57.864,6.429
158,57.899,6.433
159,57.936,6.437
160,57.974,6.442
161,58.013,6.446
162,58.053,6.450
163,58.093,6.455
164,58.132,6.459
165,58.172,6.464
166,58.212,6.468
167,58.252,6.472
168,58.292,6.477
169,58.332,6.481
170,58.372,6.486
171,58.412,6.490
172,58.451,6.495
