1,10355.332,2.212
2,12863.994,2.748
3,14753.909,3.152
4,16292.964,3.481
5,17602.634,3.760
6,18749.224,4.005
7,19773.327,4.224
8,20701.281,4.422
9,21551.684,4.604
10,22338.170,4.772
11,23070.800,4.929
12,23757.336,5.075
13,24397.876,5.212
14,25012.446,5.343
15,25595.303,5.468
16,26150.235,5.586
17,26680.407,5.700
18,27188.025,5.808
19,27675.432,5.912
20,28143.964,6.012
21,28595.562,6.109
22,29031.694,6.202
23,29453.463,6.292
24,29861.613,6.379
25,30257.346,6.464
26,29150.823,6.227
27,29490.047,6.300
28,29816.950,6.370
29,30133.112,6.437
30,30439.653,6.503
31,30737.718,6.566
32,31028.078,6.629
33,31311.891,6.689
34,31588.137,6.748
35,31858.808,6.806
36,32122.621,6.862
37,32380.979,6.918
38,32634.616,6.972
39,32844.029,7.016
40,33088.914,7.069
41,33328.910,7.120
42,33563.736,7.170
43,33793.563,7.219
44,34019.587,7.268
45,34240.858,7.315
46,34460.286,7.362
47,34674.594,7.408
48,34886.946,7.453
49,35094.964,7.497
50,35299.605,7.541
51,35499.806,7.584
52,35660.345,7.618
53,35857.010,7.660
54,36051.142,7.702
55,36240.544,7.742
56,36428.639,7.782
57,36614.261,7.822
58,36797.786,7.861
59,36976.934,7.899
60,37154.223,7.937
61,37329.253,7.975
62,37502.148,8.012
63,37673.284,8.048
64,37841.187,8.084
65,37931.298,8.103
66,38100.863,8.139
67,38266.351,8.175
68,38429.134,8.210
69,38588.417,8.244
70,38748.204,8.278
71,38905.886,8.311
72,39059.959,8.344
73,39213.635,8.377
74,39364.906,8.410
75,39514.289,8.441
76,39663.019,8.473
77,39808.535,8.504
78,39844.823,8.512
79,39993.805,8.544
80,40137.207,8.574
81,40279.235,8.605
82,40420.615,8.635
83,40560.176,8.665
84,40697.295,8.694
85,40833.078,8.723
86,40966.406,8.752
87,41098.596,8.780
88,41230.492,8.808
89,41365.625,8.837
90,41495.310,8.865
91,41449.386,8.855
92,41577.546,8.882
93,41710.750,8.911
94,41837.008,8.938
95,41962.234,8.964
96,42086.204,8.991
97,42209.072,9.017
98,42331.972,9.043
99,42453.011,9.069
100,42575.320,9.095
101,42694.241,9.121
102,42812.767,9.146
103,42928.888,9.171
104,42971.656,9.180
105,43089.268,9.205
106,43205.491,9.230
107,43321.035,9.255
108,43434.799,9.279
109,43549.082,9.303
