1,130.665,1.790
2,152.293,2.086
3,167.720,2.298
4,179.825,2.463
5,189.840,2.601
6,198.412,2.718
7,205.924,2.821
8,212.623,2.913
9,218.677,2.996
10,224.204,3.071
11,229.296,3.141
12,234.018,3.206
13,237.149,3.249
14,241.463,3.308
15,245.478,3.363
16,249.250,3.414
17,252.817,3.463
18,256.202,3.510
19,259.426,3.554
20,262.505,3.596
21,265.453,3.636
22,268.282,3.675
23,271.002,3.712
24,273.621,3.748
25,276.148,3.783
26,278.370,3.813
27,280.759,3.846
28,283.064,3.878
29,285.294,3.908
30,287.456,3.938
31,289.555,3.967
32,291.595,3.994
33,293.580,4.022
34,295.513,4.048
35,297.397,4.074
36,299.234,4.099
37,301.027,4.124
38,302.779,4.148
39,303.719,4.161
40,305.458,4.184
41,307.139,4.207
42,308.774,4.230
43,310.369,4.252
44,311.928,4.273
45,313.454,4.294
46,314.948,4.314
47,316.413,4.334
48,317.850,4.354
49,319.259,4.373
50,320.643,4.392
51,322.002,4.411
52,323.471,4.431
53,324.800,4.449
54,326.101,4.467
55,327.379,4.485
56,328.636,4.502
57,329.871,4.519
58,331.087,4.535
59,332.283,4.552
60,333.462,4.568
61,334.623,4.584
62,335.767,4.600
63,336.895,4.615
64,338.007,4.630
65,339.130,4.646
66,340.206,4.660
67,341.270,4.675
68,342.319,4.689
69,343.356,4.704
70,344.379,4.718
71,345.389,4.731
72,346.388,4.745
73,347.374,4.759
74,348.348,4.772
75,349.311,4.785
76,350.263,4.798
77,351.203,4.811
78,349.391,4.786
79,350.670,4.804
80,351.825,4.820
81,352.912,4.834
82,353.953,4.849
83,354.961,4.862
84,355.943,4.876
85,356.903,4.889
86,357.843,4.902
87,358.768,4.915
88,359.676,4.927
89,360.571,4.939
90,361.454,4.951
91,362.074,4.960
92,362.957,4.972
93,363.821,4.984
94,364.672,4.996
95,365.510,5.007
96,366.337,5.018
97,367.155,5.030
98,367.962,5.041
99,368.761,5.052
100,369.551,5.062
101,370.333,5.073
102,371.106,5.084
103,371.872,5.094
104,372.633,5.105
105,373.385,5.115
106,374.130,5.125
107,374.872,5.135
108,375.609,5.145
109,376.340,5.155
110,377.060,5.165
111,377.776,5.175
112,378.485,5.185
113,379.189,5.194
114,379.886,5.204
115,380.577,5.213
116,381.262,5.223
117,381.676,5.228
118,382.380,5.238
119,383.064,5.247
120,383.742,5.257
121,384.425,5.266
122,385.088,5.275
123,385.745,5.284
124,386.396,5.293
125,387.041,5.302
126,387.681,5.311
127,388.315,5.319
128,388.945,5.328
129,389.572,5.337
130,374.654,5.132
131,375.281,5.141
132,375.882,5.149
133,376.469,5.157
134,377.046,5.165
135,377.632,5.173
136,378.194,5.181
137,378.751,5.188
138,379.300,5.196
139,379.850,5.203
140,380.391,5.211
141,380.923,5.218
142,381.453,5.225
143,381.954,5.232
144,382.469,5.239
145,383.016,5.247
146,383.530,5.254
147,384.043,5.261
148,384.555,5.268
149,385.059,5.275
150,385.561,5.282
151,386.059,5.288
152,386.537,5.295
153,387.028,5.302
154,387.516,5.308
155,388.031,5.315
156,414.559,5.679
157,414.052,5.672
158,413.871,5.669
159,413.855,5.669
160,413.938,5.670
161,414.085,5.672
162,414.268,5.675
163,414.520,5.678
164,414.774,5.682
165,415.050,5.686
166,415.341,5.690
167,415.646,5.694
168,415.958,5.698
169,415.461,5.691
170,415.786,5.696
171,416.122,5.700
172,416.477,5.705
173,416.832,5.710
174,417.182,5.715
175,417.522,5.719
176,417.879,5.724
177,418.283,5.730
178,418.637,5.735
179,419.001,5.740
180,419.336,5.744
181,419.698,5.749
182,420.085,5.755
183,420.449,5.760
184,420.839,5.765
185,421.206,5.770
186,421.564,5.775
187,421.900,5.779
188,422.314,5.785
189,422.650,5.790
190,423.043,5.795
191,423.397,5.800
192,423.758,5.805
193,424.139,5.810
194,424.503,5.815
195,422.860,5.793
196,423.262,5.798
197,423.627,5.803
198,423.981,5.808
199,424.341,5.813
200,424.700,5.818
201,425.052,5.823
202,425.443,5.828
203,425.800,5.833
204,426.150,5.838
205,426.502,5.842
206,426.841,5.847
207,427.192,5.852
208,420.901,5.766
209,421.339,5.772
210,421.747,5.777
211,422.139,5.783
212,422.521,5.788
213,422.915,5.793
214,423.282,5.798
215,423.652,5.803
216,424.012,5.808
217,424.369,5.813
218,424.697,5.818
219,425.044,5.823
220,425.391,5.827
221,421.947,5.780
222,422.445,5.787
223,422.887,5.793
224,423.301,5.799
225,423.704,5.804
226,424.096,5.810
227,424.461,5.815
228,424.860,5.820
229,425.231,5.825
230,425.635,5.831
231,425.996,5.836
232,426.353,5.840
233,426.708,5.845
234,427.060,5.850
235,427.410,5.855
236,427.746,5.860
237,428.121,5.865
238,428.495,5.870
239,428.810,5.874
240,429.141,5.879
241,429.473,5.883
242,429.804,5.888
243,430.155,5.893
244,430.440,5.896
245,430.826,5.902
246,431.151,5.906
247,430.803,5.901
248,431.176,5.907
249,431.529,5.911
250,431.892,5.916
251,432.187,5.920
252,432.542,5.925
253,432.868,5.930
254,433.193,5.934
255,433.516,5.939
256,433.868,5.943
257,434.220,5.948
258,434.536,5.953
259,434.851,5.957
260,433.910,5.944
261,434.282,5.949
262,434.633,5.954
263,434.930,5.958
264,435.307,5.963
265,435.633,5.968
