1,281.352,3.854
2,334.048,4.576
3,372.271,5.100
4,402.610,5.515
5,427.937,5.862
6,449.772,6.161
7,469.024,6.425
8,486.282,6.661
9,501.949,6.876
10,516.314,7.073
11,529.595,7.255
12,541.955,7.424
13,551.937,7.561
14,562.860,7.710
15,573.155,7.851
16,582.904,7.985
17,592.170,8.112
18,601.002,8.233
19,609.444,8.349
20,617.532,8.459
21,625.297,8.566
22,632.766,8.668
23,639.963,8.767
24,646.908,8.862
25,653.621,8.954
26,659.693,9.037
27,666.107,9.125
28,672.292,9.209
29,678.282,9.292
30,684.094,9.371
31,689.741,9.449
32,695.236,9.524
33,700.588,9.597
34,705.805,9.669
35,710.895,9.738
36,715.865,9.806
37,720.720,9.873
38,725.467,9.938
39,730.796,10.011
40,735.400,10.074
41,739.892,10.136
42,744.285,10.196
43,748.587,10.255
44,752.803,10.312
45,756.937,10.369
46,760.993,10.425
47,764.976,10.479
48,768.887,10.533
49,772.730,10.585
50,776.507,10.637
51,780.221,10.688
52,776.119,10.632
53,779.739,10.681
54,783.292,10.730
55,786.785,10.778
56,790.223,10.825
57,793.608,10.871
58,796.942,10.917
59,800.227,10.962
60,803.465,11.006
61,806.658,11.050
62,809.807,11.093
63,812.913,11.136
64,815.978,11.178
65,819.070,11.220
66,822.089,11.261
67,825.059,11.302
68,827.987,11.342
69,830.875,11.382
70,833.727,11.421
71,836.543,11.459
72,839.324,11.498
73,842.073,11.535
74,844.789,11.572
75,847.474,11.609
76,850.129,11.646
77,852.755,11.682
78,855.351,11.717
79,857.920,11.752
80,860.461,11.787
81,862.975,11.822
82,865.463,11.856
83,867.926,11.889
84,870.364,11.923
85,872.778,11.956
86,875.167,11.989
87,877.534,12.021
88,879.877,12.053
89,882.199,12.085
90,884.498,12.116
91,886.104,12.138
92,888.500,12.171
93,890.832,12.203
94,893.122,12.235
95,895.378,12.265
96,897.606,12.296
97,899.809,12.326
98,901.987,12.356
99,904.144,12.386
100,906.279,12.415
101,908.395,12.444
102,910.491,12.472
103,912.568,12.501
104,914.626,12.529
105,916.667,12.557
106,918.691,12.585
107,920.698,12.612
108,922.688,12.640
109,924.663,12.667
110,926.621,12.693
111,928.564,12.720
112,930.492,12.746
113,932.404,12.773
114,934.303,12.799
115,936.187,12.824
116,938.056,12.850
117,939.476,12.870
118,941.456,12.897
119,943.378,12.923
120,945.265,12.949
121,947.124,12.974
122,948.962,12.999
123,950.780,13.024
124,952.581,13.049
125,954.366,13.074
126,956.136,13.098
127,957.892,13.122
128,959.633,13.146
129,961.362,13.169
130,963.078,13.193
131,964.781,13.216
132,966.473,13.239
133,968.152,13.262
134,969.820,13.285
135,971.477,13.308
136,973.122,13.330
137,974.757,13.353
138,976.381,13.375
139,977.995,13.397
140,979.598,13.419
141,981.192,13.441
142,982.775,13.463
143,984.349,13.484
144,985.913,13.506
145,987.467,13.527
146,989.012,13.548
147,990.548,13.569
148,992.075,13.590
149,993.593,13.611
150,995.102,13.632
151,996.603,13.652
152,998.095,13.673
153,999.578,13.693
154,1001.053,13.713
155,1002.520,13.733
156,1002.748,13.736
157,1004.282,13.757
158,1005.782,13.778
159,1007.260,13.798
