1,10023.164,2.141
2,12621.759,2.696
3,14599.770,3.119
4,16221.356,3.465
5,17608.135,3.762
6,18826.959,4.022
7,19918.865,4.255
8,20911.013,4.467
9,21822.400,4.662
10,22666.883,4.842
11,23454.910,5.011
12,24194.602,5.169
13,24856.648,5.310
14,25521.940,5.452
15,26153.104,5.587
16,26754.140,5.715
17,27328.507,5.838
18,27878.954,5.956
19,28407.647,6.069
20,28916.705,6.177
21,29407.467,6.282
22,29881.523,6.384
23,30340.268,6.482
24,30784.629,6.577
25,31216.224,6.669
26,31572.320,6.745
27,31984.248,6.833
28,32384.038,6.918
29,32772.351,7.001
30,33150.338,7.082
31,33519.476,7.161
32,33879.347,7.238
33,34231.565,7.313
34,34575.545,7.386
35,34911.831,7.458
36,35241.132,7.529
37,35563.833,7.597
38,35879.785,7.665
39,33220.055,7.097
40,33634.188,7.185
41,34005.684,7.265
42,34353.127,7.339
43,34684.737,7.410
44,35003.252,7.478
45,35311.356,7.544
46,35611.457,7.608
47,35903.613,7.670
48,36189.600,7.731
49,36469.000,7.791
50,36743.492,7.849
51,37012.173,7.907
52,37161.358,7.939
53,37422.818,7.995
54,37679.506,8.049
55,37931.449,8.103
56,38180.273,8.156
57,38423.004,8.208
58,38663.436,8.260
59,38900.745,8.310
60,39135.000,8.360
61,39364.942,8.410
62,39592.105,8.458
63,39817.140,8.506
64,40037.505,8.553
65,40139.045,8.575
66,40358.782,8.622
67,40574.995,8.668
68,40787.632,8.713
69,40997.108,8.758
70,41205.254,8.803
71,41410.086,8.846
72,41612.150,8.890
73,41811.641,8.932
74,42009.390,8.974
75,42204.914,9.016
76,42398.318,9.058
77,42589.812,9.098
78,42720.067,9.126
79,42911.264,9.167
80,43099.305,9.207
81,43285.616,9.247
82,43471.051,9.287
83,43652.643,9.325
84,43832.743,9.364
85,44010.799,9.402
86,44186.931,9.440
87,44361.472,9.477
88,44534.625,9.514
89,44705.961,9.551
90,44875.986,9.587
91,44919.331,9.596
92,45086.987,9.632
93,45253.685,9.668
94,45418.351,9.703
95,45581.651,9.738
96,45743.525,9.772
97,45905.338,9.807
98,46064.057,9.841
99,46223.264,9.875
100,46379.528,9.908
101,46535.104,9.941
102,46688.479,9.974
103,46841.157,10.007
104,47190.135,10.081
105,47346.845,10.115
106,47502.020,10.148
107,47652.564,10.180
108,47804.091,10.212
109,47952.242,10.244
110,48097.745,10.275
111,48245.978,10.307
112,48390.335,10.338
113,48534.623,10.368
114,48677.082,10.399
115,48818.693,10.429
116,48957.723,10.459
117,48964.049,10.460
118,49106.645,10.491
119,49246.635,10.521
120,49385.552,10.550
121,49524.225,10.580
122,49659.953,10.609
123,49792.869,10.637
124,49926.507,10.666
125,50059.279,10.694
126,50188.993,10.722
127,50321.942,10.750
128,50453.085,10.778
129,50584.416,10.806
130,50563.558,10.802
131,50705.238,10.832
132,50842.397,10.861
133,50975.962,10.890
134,51106.959,10.918
135,51236.875,10.946
136,51365.432,10.973
137,51493.056,11.000
138,51618.944,11.027
139,51743.967,11.054
140,51868.359,11.081
141,51991.508,11.107
142,52113.722,11.133
143,52070.259,11.124
144,52197.480,11.151
145,52319.953,11.177
146,52441.104,11.203
147,52561.175,11.229
148,52680.903,11.254
149,52800.270,11.280
150,52918.607,11.305
151,53035.800,11.330
152,53150.544,11.355
153,53265.733,11.379
154,53380.337,11.404
155,53496.805,11.428
156,53471.447,11.423
157,53583.187,11.447
158,53698.588,11.472
159,53810.295,11.495
160,53921.086,11.519
161,54031.170,11.543
162,54140.190,11.566
163,54249.196,11.589
164,54358.363,11.613
165,54468.589,11.636
166,54573.740,11.659
167,54680.736,11.681
168,54790.151,11.705
169,54783.814,11.703
170,54893.359,11.727
171,54999.360,11.749
172,55105.896,11.772
173,55211.424,11.795
174,55318.959,11.818
175,55420.755,11.840
176,55524.224,11.862
177,55627.086,11.884
178,55728.814,11.905
179,55832.729,11.928
180,55934.139,11.949
181,56034.318,11.971
182,50594.279,10.808
183,51000.893,10.895
184,51306.295,10.961
185,51560.559,11.015
186,51782.022,11.062
187,51983.240,11.105
188,52168.418,11.145
189,52342.204,11.182
190,52507.836,11.217
191,52663.737,11.251
192,52815.023,11.283
193,52960.777,11.314
194,53102.708,11.344
195,53148.485,11.354
196,53287.348,11.384
197,53413.053,11.411
198,53544.262,11.439
199,53674.697,11.467
200,53797.893,11.493
201,53920.392,11.519
202,54039.584,11.544
203,54157.371,11.570
204,54273.319,11.594
205,54392.501,11.620
206,54505.839,11.644
207,54617.186,11.668
208,54477.179,11.638
209,54594.364,11.663
210,54706.576,11.687
211,54816.444,11.710
212,54927.417,11.734
213,55036.067,11.757
214,55142.940,11.780
215,55248.138,11.803
216,55350.755,11.825
217,55453.851,11.847
218,55557.220,11.869
219,55663.908,11.891
220,55764.560,11.913
221,55798.919,11.920
222,55903.147,11.943
223,56005.677,11.964
224,56107.767,11.986
225,56206.872,12.007
226,56304.546,12.028
227,56401.649,12.049
228,56498.436,12.070
229,56594.548,12.090
230,56693.164,12.111
231,56788.037,12.132
232,56884.226,12.152
233,56977.785,12.172
234,56943.329,12.165
235,57040.436,12.186
236,57134.739,12.206
237,57228.430,12.226
238,57323.539,12.246
239,57415.094,12.266
240,57505.307,12.285
241,57598.428,12.305
242,57689.325,12.324
243,57779.149,12.343
244,57871.611,12.363
245,57960.768,12.382
246,58047.995,12.401
247,58011.544,12.393
248,58103.834,12.413
249,58191.628,12.431
250,58279.393,12.450
251,58368.081,12.469
252,58455.291,12.488
253,58541.759,12.506
254,58626.798,12.524
255,58711.529,12.543
256,58796.397,12.561
257,58882.338,12.579
258,58966.352,12.597
259,59049.820,12.615
260,58939.056,12.591
261,59022.856,12.609
262,59109.525,12.628
263,59192.628,12.645
264,59279.237,12.664
265,59360.028,12.681
266,59439.035,12.698
267,59520.411,12.715
268,59600.985,12.733
269,59677.878,12.749
270,59757.739,12.766
271,59839.034,12.783
272,59917.655,12.800
273,59921.450,12.801
274,60009.476,12.820
275,60098.368,12.839
276,60174.641,12.855
277,60257.156,12.873
278,60336.384,12.890
279,60416.610,12.907
280,60494.949,12.924
281,60575.573,12.941
282,60655.829,12.958
283,60736.005,12.975
284,60809.673,12.991
285,60888.855,13.008
286,60750.175,12.978
287,60828.563,12.995
288,60905.390,13.011
289,60983.179,13.028
290,61063.260,13.045
291,61139.933,13.061
292,61216.834,13.078
293,61292.782,13.094
294,61368.129,13.110
295,61440.341,13.125
296,61514.196,13.141
297,61588.038,13.157
298,61663.158,13.173
299,61699.948,13.181
300,61771.162,13.196
301,61849.215,13.213
302,61922.919,13.229
303,61990.553,13.243
304,62062.268,13.258
305,62135.507,13.274
306,62206.510,13.289
307,62279.422,13.305
308,62351.370,13.320
309,62422.590,13.335
310,62493.235,13.350
311,62567.305,13.366
312,62602.811,13.374
313,62685.611,13.391
314,62766.133,13.409
315,62842.059,13.425
316,62918.155,13.441
317,62987.292,13.456
318,63059.653,13.471
319,63125.342,13.485
320,63205.356,13.503
321,63278.039,13.518
322,63349.209,13.533
323,63420.368,13.548
324,63488.162,13.563
325,63379.018,13.540
326,63457.229,13.556
327,63530.747,13.572
328,63602.993,13.587
329,63673.495,13.603
330,63744.184,13.618
331,63817.988,13.633
