1,19.325,2.147
2,21.768,2.419
3,23.471,2.608
4,24.789,2.754
5,25.868,2.874
6,26.784,2.976
7,27.583,3.065
8,28.291,3.143
9,28.928,3.214
10,29.508,3.279
11,30.040,3.338
12,30.533,3.393
13,30.925,3.436
14,31.467,3.496
15,31.948,3.550
16,32.388,3.599
17,32.797,3.644
18,33.180,3.687
19,33.542,3.727
20,33.884,3.765
21,34.211,3.801
22,34.522,3.836
23,34.820,3.869
24,35.106,3.901
25,35.381,3.931
26,35.646,3.961
27,35.902,3.989
28,36.149,4.017
29,36.387,4.043
30,36.619,4.069
31,36.843,4.094
32,37.061,4.118
33,37.273,4.141
34,37.479,4.164
35,37.679,4.187
36,37.875,4.208
37,38.065,4.229
38,38.251,4.250
39,38.432,4.270
40,38.609,4.290
41,38.783,4.309
42,38.952,4.328
43,39.118,4.346
44,39.281,4.365
45,39.440,4.382
46,39.596,4.400
47,39.749,4.417
48,39.899,4.433
49,40.046,4.450
50,40.190,4.466
51,40.332,4.481
52,40.472,4.497
53,40.609,4.512
54,40.744,4.527
55,40.876,4.542
56,41.007,4.556
57,41.135,4.571
58,41.261,4.585
59,41.386,4.598
60,41.508,4.612
61,41.629,4.625
62,41.748,4.639
63,41.865,4.652
64,41.980,4.664
65,42.094,4.677
66,42.207,4.690
67,42.317,4.702
68,42.427,4.714
69,42.535,4.726
70,42.641,4.738
71,42.746,4.750
72,42.850,4.761
73,42.953,4.773
74,43.054,4.784
75,43.154,4.795
76,43.253,4.806
77,43.351,4.817
78,43.447,4.827
79,43.543,4.838
80,43.637,4.849
81,43.731,4.859
82,43.823,4.869
83,43.914,4.879
84,44.005,4.889
85,44.094,4.899
86,44.183,4.909
87,44.270,4.919
88,44.357,4.929
89,44.443,4.938
90,44.527,4.947
91,44.612,4.957
92,44.695,4.966
93,44.777,4.975
94,44.859,4.984
95,44.940,4.993
96,45.020,5.002
97,45.099,5.011
98,45.178,5.020
99,45.256,5.028
100,45.333,5.037
101,45.410,5.046
102,45.486,5.054
103,45.561,5.062
104,45.635,5.071
105,45.709,5.079
106,45.783,5.087
107,45.855,5.095
108,45.927,5.103
109,45.999,5.111
110,46.070,5.119
111,46.140,5.127
112,46.210,5.134
113,46.279,5.142
114,46.348,5.150
115,46.416,5.157
116,46.483,5.165
117,46.550,5.172
118,46.617,5.180
119,46.683,5.187
120,46.749,5.194
121,46.814,5.202
122,46.878,5.209
123,46.942,5.216
124,47.006,5.223
125,47.069,5.230
126,47.132,5.237
127,47.194,5.244
128,47.256,5.251
129,47.318,5.258
130,47.379,5.264
131,47.439,5.271
132,47.500,5.278
133,47.559,5.284
134,47.619,5.291
135,47.678,5.298
136,47.736,5.304
137,47.795,5.311
138,47.852,5.317
139,47.910,5.323
140,47.967,5.330
141,48.024,5.336
142,48.080,5.342
143,48.136,5.348
144,48.192,5.355
145,48.247,5.361
146,48.302,5.367
147,48.357,5.373
148,48.411,5.379
149,48.465,5.385
150,48.519,5.391
151,48.572,5.397
152,48.625,5.403
153,48.678,5.409
154,48.731,5.415
155,48.783,5.420
156,48.835,5.426
157,48.886,5.432
158,48.937,5.437
159,48.988,5.443
160,49.039,5.449
161,49.089,5.454
162,49.139,5.460
163,49.189,5.465
164,49.239,5.471
165,49.288,5.476
166,49.337,5.482
167,49.386,5.487
168,49.434,5.493
169,49.483,5.498
170,49.531,5.503
171,49.578,5.509
172,49.626,5.514
173,49.673,5.519
174,49.720,5.524
175,49.767,5.530
176,49.814,5.535
177,49.860,5.540
178,49.906,5.545
179,49.952,5.550
180,49.997,5.555
181,50.043,5.560
182,50.088,5.565
183,50.133,5.570
184,50.178,5.575
185,50.222,5.580
186,50.266,5.585
187,50.310,5.590
188,50.354,5.595
189,50.398,5.600
190,50.441,5.605
191,50.485,5.609
192,50.528,5.614
193,50.571,5.619
194,50.613,5.624
195,50.656,5.628
196,50.698,5.633
197,50.740,5.638
198,50.782,5.642
199,50.824,5.647
200,50.865,5.652
201,50.906,5.656
202,50.948,5.661
203,50.989,5.665
204,51.029,5.670
205,51.070,5.674
206,51.110,5.679
207,51.151,5.683
208,51.191,5.688
209,51.231,5.692
210,51.270,5.697
211,51.310,5.701
212,51.349,5.705
213,51.389,5.710
214,51.428,5.714
215,51.467,5.719
216,51.505,5.723
217,51.544,5.727
218,51.582,5.731
219,51.621,5.736
220,51.659,5.740
221,51.697,5.744
222,51.735,5.748
223,51.772,5.752
224,51.810,5.757
225,51.847,5.761
226,51.884,5.765
227,51.921,5.769
228,51.958,5.773
229,51.995,5.777
230,52.032,5.781
231,52.068,5.785
232,52.105,5.789
233,52.141,5.793
234,52.177,5.797
235,52.213,5.801
236,52.249,5.805
237,52.284,5.809
238,52.320,5.813
239,52.355,5.817
240,52.391,5.821
241,52.426,5.825
242,52.461,5.829
243,52.496,5.833
