1,1255.491,2.146
2,1540.900,2.634
3,1752.863,2.996
4,1923.732,3.288
5,2068.111,3.535
6,2193.703,3.750
7,2305.336,3.941
8,2406.083,4.113
9,2498.084,4.270
10,2582.889,4.415
11,2661.657,4.550
12,2735.291,4.676
13,2794.011,4.776
14,2858.952,4.887
15,2920.327,4.992
16,2978.645,5.092
17,3034.246,5.187
18,3087.451,5.278
19,3138.519,5.365
20,3187.552,5.449
21,3234.818,5.530
22,3280.209,5.607
23,3324.197,5.682
24,3366.713,5.755
25,3407.779,5.825
26,3445.148,5.889
27,3483.927,5.955
28,3521.643,6.020
29,3558.249,6.082
30,3594.004,6.144
31,3628.702,6.203
32,3662.540,6.261
33,3695.442,6.317
34,3727.688,6.372
35,3759.201,6.426
36,3790.060,6.479
37,3820.370,6.531
38,3849.890,6.581
39,3876.635,6.627
40,3905.071,6.675
41,3933.260,6.724
42,3960.630,6.770
43,3987.382,6.816
44,4013.635,6.861
45,4039.658,6.905
46,4065.028,6.949
47,4090.046,6.992
48,4114.557,7.033
49,4138.776,7.075
50,4162.510,7.115
51,4185.906,7.155
52,4202.567,7.184
53,4225.872,7.224
54,4248.677,7.263
55,4270.929,7.301
56,4292.915,7.338
57,4314.512,7.375
58,4335.698,7.411
59,4356.839,7.448
60,4377.353,7.483
61,4397.798,7.518
62,4417.901,7.552
63,4437.700,7.586
64,4457.632,7.620
65,4475.914,7.651
66,4495.192,7.684
67,4514.025,7.716
68,4532.865,7.748
69,4551.284,7.780
70,4569.637,7.811
71,4587.679,7.842
72,4605.548,7.873
73,4623.554,7.904
74,4641.100,7.934
75,4658.042,7.962
76,4675.519,7.992
77,4692.418,8.021
78,4697.750,8.030
79,4714.011,8.058
80,4730.245,8.086
81,4745.955,8.113
82,4761.593,8.139
83,4777.501,8.167
84,4794.031,8.195
85,4809.405,8.221
86,4824.718,8.247
87,4840.057,8.274
88,4855.083,8.299
89,4869.972,8.325
90,4885.184,8.351
91,4882.688,8.346
92,4897.684,8.372
93,4912.244,8.397
94,4926.816,8.422
95,4941.247,8.447
96,4955.439,8.471
97,4969.585,8.495
98,4983.481,8.519
99,4997.277,8.542
100,5011.009,8.566
101,5024.573,8.589
102,5038.141,8.612
103,5051.491,8.635
104,5059.319,8.648
105,5072.748,8.671
106,5086.113,8.694
107,5099.205,8.717
108,5112.114,8.739
109,5124.962,8.761
110,5137.668,8.782
111,5150.003,8.803
112,5162.744,8.825
113,5175.271,8.847
114,5187.570,8.868
115,5199.986,8.889
116,5212.065,8.910
117,5221.999,8.926
118,5235.372,8.949
119,5248.279,8.971
120,5261.090,8.993
121,5273.234,9.014
122,5285.391,9.035
123,5297.617,9.056
124,5309.392,9.076
125,5320.736,9.095
126,5332.678,9.116
127,5344.527,9.136
128,5356.063,9.156
129,5367.640,9.175
130,5365.234,9.171
131,5377.470,9.192
132,5389.056,9.212
133,5400.594,9.232
134,5411.791,9.251
135,5423.032,9.270
