1,36.871,4.097
2,40.554,4.506
3,43.094,4.788
4,45.044,5.005
5,46.633,5.181
6,47.977,5.331
7,49.143,5.460
8,50.175,5.575
9,51.100,5.678
10,51.941,5.771
11,52.711,5.857
12,53.422,5.936
13,54.083,6.009
14,54.700,6.078
15,55.279,6.142
16,55.825,6.203
17,56.342,6.260
18,56.832,6.315
19,57.298,6.366
20,57.743,6.416
21,58.169,6.463
22,58.577,6.509
23,58.969,6.552
24,59.345,6.594
25,59.708,6.634
26,60.058,6.673
27,60.396,6.711
28,60.723,6.747
29,61.040,6.782
30,61.347,6.816
31,61.645,6.849
32,61.935,6.882
33,62.216,6.913
34,62.490,6.943
35,62.757,6.973
36,63.017,7.002
37,63.270,7.030
38,63.518,7.058
39,63.761,7.085
40,63.998,7.111
41,64.232,7.137
42,64.462,7.162
43,64.689,7.188
44,64.907,7.212
45,65.126,7.236
46,65.336,7.260
47,65.542,7.282
48,65.744,7.305
49,65.942,7.327
50,66.142,7.349
51,66.352,7.372
52,66.540,7.393
53,66.716,7.413
54,66.896,7.433
55,67.074,7.453
56,67.268,7.474
57,67.439,7.493
58,67.608,7.512
59,67.775,7.531
60,67.950,7.550
61,68.113,7.568
62,68.293,7.588
63,68.449,7.605
64,68.603,7.623
65,68.756,7.640
66,68.907,7.656
67,69.056,7.673
68,69.227,7.692
69,69.374,7.708
70,69.519,7.724
71,69.661,7.740
72,69.803,7.756
73,69.953,7.773
74,70.090,7.788
75,70.223,7.803
76,70.355,7.817
77,70.493,7.833
78,68.824,7.647
79,68.973,7.664
80,69.120,7.680
81,69.261,7.696
82,69.418,7.713
83,69.523,7.725
84,69.648,7.739
85,69.803,7.756
86,69.926,7.770
87,70.048,7.783
88,70.135,7.793
89,70.324,7.814
90,70.426,7.825
91,70.565,7.841
92,70.703,7.856
93,70.813,7.868
94,70.949,7.883
95,71.060,7.896
96,71.169,7.908
97,71.286,7.921
98,71.388,7.932
99,71.492,7.944
100,71.616,7.957
101,71.717,7.969
102,71.819,7.980
103,71.939,7.993
104,72.039,8.004
105,72.128,8.014
106,72.224,8.025
107,72.328,8.036
108,72.458,8.051
109,72.578,8.064
110,72.670,8.074
111,72.762,8.085
112,72.888,8.099
113,72.976,8.108
114,73.053,8.117
115,73.141,8.127
116,73.230,8.137
117,73.329,8.148
118,73.415,8.157
119,73.496,8.166
120,73.632,8.181
121,73.727,8.192
122,73.811,8.201
123,73.908,8.212
124,73.988,8.221
125,73.988,8.221
126,74.064,8.229
127,74.198,8.244
128,74.360,8.262
129,74.452,8.272
130,74.526,8.281
131,74.586,8.287
132,74.655,8.295
133,74.728,8.303
134,74.820,8.313
135,74.894,8.322
136,74.970,8.330
137,75.046,8.338
138,75.123,8.347
139,75.214,8.357
140,75.288,8.365
141,75.363,8.374
142,75.478,8.386
143,75.584,8.398
144,75.638,8.404
145,75.701,8.411
146,75.768,8.419
147,75.861,8.429
148,75.925,8.436
149,75.992,8.444
150,76.116,8.457
151,76.186,8.465
152,76.243,8.471
153,76.329,8.481
154,76.371,8.486
155,76.431,8.492
156,76.730,8.526
157,76.829,8.537
158,77.001,8.556
159,77.065,8.563
160,77.127,8.570
161,77.191,8.577
162,77.244,8.583
163,77.309,8.590
164,77.376,8.597
165,77.443,8.605
166,77.580,8.620
