1,325.531,4.459
2,369.616,5.063
3,400.806,5.490
4,425.162,5.824
5,445.253,6.099
6,462.412,6.334
7,477.426,6.540
8,490.797,6.723
9,502.869,6.889
10,513.884,7.040
11,524.023,7.178
12,533.423,7.307
13,531.365,7.279
14,539.443,7.390
15,547.049,7.494
16,554.240,7.592
17,561.060,7.686
18,567.549,7.775
19,573.739,7.859
20,579.658,7.941
21,585.331,8.018
22,590.778,8.093
23,596.018,8.165
24,601.066,8.234
25,605.939,8.301
26,610.647,8.365
27,615.203,8.427
28,619.616,8.488
29,623.896,8.547
30,628.052,8.603
31,632.090,8.659
32,636.018,8.713
33,639.841,8.765
34,643.567,8.816
35,647.199,8.866
36,650.743,8.914
37,654.204,8.962
38,657.584,9.008
39,661.044,9.055
40,664.325,9.100
41,667.522,9.144
42,670.646,9.187
43,673.702,9.229
44,676.695,9.270
45,679.628,9.310
46,682.503,9.349
47,685.325,9.388
48,688.094,9.426
49,690.813,9.463
50,693.483,9.500
51,696.108,9.536
52,697.083,9.549
53,699.681,9.585
54,702.216,9.619
55,704.700,9.653
56,707.138,9.687
57,709.535,9.720
58,711.893,9.752
59,714.213,9.784
60,716.498,9.815
61,718.748,9.846
62,720.966,9.876
63,723.151,9.906
64,725.306,9.936
65,725.617,9.940
66,727.674,9.968
67,729.712,9.996
68,731.729,10.024
69,733.722,10.051
70,735.692,10.078
71,737.639,10.105
72,739.562,10.131
73,741.463,10.157
74,743.342,10.183
75,745.199,10.208
76,747.035,10.233
77,748.851,10.258
78,749.236,10.264
79,751.038,10.288
80,752.812,10.312
81,754.563,10.336
82,756.293,10.360
83,758.003,10.384
84,759.694,10.407
85,761.367,10.430
86,763.022,10.452
87,764.660,10.475
88,766.281,10.497
89,767.886,10.519
90,769.475,10.541
91,769.707,10.544
92,771.395,10.567
93,773.025,10.589
94,774.619,10.611
95,776.186,10.633
96,777.729,10.654
97,779.253,10.675
98,780.759,10.695
99,782.248,10.716
100,783.721,10.736
101,785.178,10.756
102,786.622,10.776
103,788.051,10.795
104,789.468,10.815
105,790.871,10.834
106,792.261,10.853
107,793.640,10.872
108,795.006,10.890
109,796.361,10.909
110,797.704,10.927
111,799.036,10.946
112,800.357,10.964
113,801.667,10.982
114,802.967,11.000
115,804.257,11.017
116,805.537,11.035
117,805.582,11.035
118,806.918,11.054
119,808.219,11.071
120,809.498,11.089
121,810.761,11.106
122,812.009,11.123
123,813.244,11.140
124,814.468,11.157
125,815.682,11.174
126,816.885,11.190
127,818.078,11.207
128,819.262,11.223
129,820.436,11.239
130,820.448,11.239
131,821.702,11.256
132,822.917,11.273
133,824.107,11.289
134,825.280,11.305
135,826.439,11.321
136,827.585,11.337
137,828.720,11.352
138,829.845,11.368
139,830.960,11.383
140,832.066,11.398
141,833.164,11.413
142,834.253,11.428
143,835.334,11.443
144,836.408,11.458
145,837.474,11.472
146,838.533,11.487
147,839.585,11.501
148,840.630,11.515
149,841.668,11.530
150,842.700,11.544
151,843.725,11.558
152,844.743,11.572
153,845.756,11.586
154,846.762,11.599
155,847.762,11.613
156,847.889,11.615
157,848.927,11.629
158,849.944,11.643
159,850.946,11.657
160,851.939,11.670
161,852.922,11.684
162,853.897,11.697
163,854.866,11.710
164,855.827,11.724
165,856.783,11.737
166,857.732,11.750
167,858.675,11.763
168,859.613,11.776
169,860.545,11.788
170,861.471,11.801
171,862.392,11.814
172,863.309,11.826
173,864.220,11.839
174,865.126,11.851
175,866.027,11.863
176,866.923,11.876
177,867.815,11.888
178,868.701,11.900
179,869.584,11.912
180,870.461,11.924
181,871.335,11.936
182,872.203,11.948
183,873.068,11.960
184,873.928,11.972
185,874.784,11.983
186,875.636,11.995
187,876.483,12.007
188,877.328,12.018
189,878.171,12.030
190,879.008,12.041
191,879.842,12.053
192,880.677,12.064
193,881.503,12.075
194,882.326,12.087
195,883.093,12.097
196,883.919,12.108
197,884.745,12.120
198,885.565,12.131
199,886.373,12.142
200,887.176,12.153
201,887.976,12.164
202,888.777,12.175
203,889.565,12.186
204,890.367,12.197
205,891.159,12.208
206,891.942,12.218
207,892.721,12.229
208,893.465,12.239
209,894.245,12.250
210,895.013,12.260
211,895.778,12.271
212,896.540,12.281
213,897.306,12.292
214,898.070,12.302
215,898.827,12.313
216,899.569,12.323
217,900.314,12.333
218,901.077,12.344
219,901.821,12.354
220,902.551,12.364
221,903.080,12.371
222,903.868,12.382
223,904.620,12.392
224,905.393,12.403
225,906.140,12.413
226,906.867,12.423
227,907.598,12.433
228,908.334,12.443
229,909.059,12.453
230,909.771,12.463
231,910.490,12.472
232,911.214,12.482
233,911.913,12.492
234,912.613,12.502
235,913.341,12.512
236,914.027,12.521
237,914.733,12.531
238,915.429,12.540
239,916.144,12.550
240,916.834,12.559
241,917.522,12.569
242,918.202,12.578
243,918.882,12.587
244,919.555,12.597
245,920.247,12.606
246,920.920,12.615
247,921.993,12.630
248,922.868,12.642
249,923.701,12.653
250,924.452,12.664
251,925.220,12.674
252,925.953,12.684
253,926.661,12.694
254,927.369,12.704
255,928.071,12.713
256,928.812,12.723
257,929.501,12.733
258,930.165,12.742
259,930.845,12.751
260,929.470,12.732
261,930.244,12.743
262,930.981,12.753
263,931.722,12.763
264,932.435,12.773
265,933.128,12.783
266,933.813,12.792
267,934.492,12.801
268,935.197,12.811
269,935.861,12.820
270,936.522,12.829
271,937.187,12.838
272,937.838,12.847
273,937.774,12.846
274,938.447,12.855
275,939.133,12.865
276,939.849,12.875
277,940.511,12.884
278,941.162,12.893
279,941.813,12.902
280,942.477,12.911
281,943.114,12.919
282,943.764,12.928
283,944.395,12.937
284,945.019,12.945
285,945.640,12.954
286,944.695,12.941
287,945.418,12.951
288,946.074,12.960
289,946.740,12.969
290,947.424,12.978
291,948.085,12.987
292,948.689,12.996
293,949.343,13.005
294,949.983,13.013
295,950.597,13.022
296,951.229,13.031
297,951.791,13.038
298,952.473,13.048
299,953.073,13.056
300,953.655,13.064
301,954.248,13.072
302,954.855,13.080
303,955.423,13.088
304,956.010,13.096
305,956.614,13.104
306,957.192,13.112
307,957.790,13.120
308,958.398,13.129
309,958.979,13.137
310,959.560,13.145
311,960.128,13.152
312,961.185,13.167
313,961.822,13.176
314,962.388,13.183
315,962.950,13.191
316,963.562,13.199
317,964.140,13.207
318,964.707,13.215
319,965.261,13.223
320,965.814,13.230
321,966.366,13.238
322,966.915,13.245
323,967.443,13.253
324,967.986,13.260
325,966.856,13.245
326,967.416,13.252
327,967.961,13.260
328,968.459,13.267
329,969.023,13.274
330,969.557,13.282
331,970.119,13.289
332,970.655,13.297
333,971.167,13.304
334,971.688,13.311
335,972.230,13.318
336,972.766,13.326
337,973.334,13.333
338,973.855,13.340
339,974.445,13.349
340,974.966,13.356
341,975.478,13.363
342,975.996,13.370
343,976.558,13.378
344,977.028,13.384
345,977.555,13.391
346,978.113,13.399
347,978.615,13.406
348,979.117,13.413
349,979.618,13.419
350,980.120,13.426
351,978.799,13.408
352,979.473,13.417
353,980.060,13.425
354,980.646,13.434
355,981.281,13.442
356,981.919,13.451
357,982.491,13.459
358,982.957,13.465
359,983.521,13.473
360,984.074,13.480
361,984.553,13.487
362,985.052,13.494
363,985.621,13.502
364,986.397,13.512
365,987.026,13.521
366,987.603,13.529
367,988.131,13.536
368,988.633,13.543
369,989.172,13.550
370,989.639,13.557
371,990.144,13.564
372,990.686,13.571
373,991.188,13.578
374,991.764,13.586
375,992.220,13.592
376,992.738,13.599
377,983.254,13.469
378,983.996,13.479
379,984.639,13.488
380,985.192,13.496
381,985.848,13.505
382,986.413,13.513
383,986.913,13.519
384,987.450,13.527
385,987.998,13.534
386,988.542,13.542
387,989.112,13.549
388,989.620,13.556
389,990.121,13.563
390,990.142,13.564
391,990.757,13.572
392,991.302,13.579
393,991.813,13.586
394,992.399,13.595
395,992.932,13.602
396,993.452,13.609
397,993.958,13.616
398,994.446,13.623
399,994.963,13.630
400,995.449,13.636
401,995.924,13.643
402,996.401,13.649
403,996.967,13.657
404,997.444,13.664
405,997.916,13.670
406,998.374,13.676
407,998.835,13.683
408,999.290,13.689
409,999.786,13.696
410,1000.232,13.702
411,1000.735,13.709
412,1001.242,13.716
413,1001.683,13.722
414,1002.077,13.727
415,1002.620,13.735
416,1002.460,13.732
417,1002.863,13.738
418,1003.273,13.743
419,1003.706,13.749
420,1004.089,13.755
421,1004.521,13.761
422,1005.046,13.768
423,1005.429,13.773
424,1005.896,13.779
425,1006.318,13.785
426,1006.713,13.791
427,1007.193,13.797
428,1007.649,13.803
429,1006.982,13.794
430,1007.590,13.803
431,1008.147,13.810
432,1008.593,13.816
433,1009.097,13.823
434,1009.468,13.828
435,1009.904,13.834
436,1010.455,13.842
437,1010.855,13.847
438,1011.299,13.853
439,1011.687,13.859
440,1012.161,13.865
441,1012.579,13.871
442,1011.506,13.856
443,1011.999,13.863
444,1012.598,13.871
445,1013.043,13.877
446,1013.498,13.884
447,1013.904,13.889
448,1014.368,13.895
449,1014.893,13.903
450,1015.315,13.908
451,1015.788,13.915
452,1016.178,13.920
453,1016.571,13.926
454,1016.983,13.931
455,1025.799,14.052
456,1026.278,14.059
457,1026.732,14.065
458,1027.179,14.071
459,1027.613,14.077
460,1028.117,14.084
461,1028.525,14.089
462,1029.017,14.096
463,1029.472,14.102
464,1029.895,14.108
465,1030.285,14.113
466,1030.690,14.119
467,1031.115,14.125
468,1031.527,14.131
469,1031.934,14.136
470,1032.283,14.141
471,1032.691,14.146
472,1033.101,14.152
473,1033.502,14.158
474,1034.000,14.164
475,1034.507,14.171
476,1034.897,14.177
477,1035.292,14.182
478,1035.739,14.188
479,1036.146,14.194
480,1036.635,14.200
481,1035.916,14.191
482,1036.353,14.197
483,1037.110,14.207
484,1037.565,14.213
485,1038.017,14.219
486,1038.450,14.225
487,1039.034,14.233
488,1039.483,14.239
489,1039.971,14.246
490,1040.376,14.252
491,1040.781,14.257
492,1041.144,14.262
493,1041.601,14.269
494,1039.758,14.243
495,1040.265,14.250
496,1040.707,14.256
497,1041.208,14.263
498,1041.629,14.269
499,1042.024,14.274
500,1042.372,14.279
501,1042.760,14.284
502,1043.141,14.290
503,1043.517,14.295
504,1044.004,14.301
505,1044.421,14.307
506,1044.968,14.315
507,1045.932,14.328
508,1046.387,14.334
509,1046.768,14.339
510,1047.135,14.344
511,1047.507,14.349
512,1047.904,14.355
513,1048.173,14.359
514,1048.833,14.368
515,1049.174,14.372
516,1049.520,14.377
517,1049.883,14.382
518,1050.292,14.388
519,1050.674,14.393
520,1051.035,14.398
521,1051.389,14.403
522,1051.815,14.408
523,1052.273,14.415
524,1052.630,14.420
525,1052.961,14.424
526,1053.328,14.429
527,1053.718,14.434
528,1054.061,14.439
529,1054.384,14.444
530,1054.859,14.450
531,1055.304,14.456
532,1055.715,14.462
533,1054.592,14.446
534,1055.036,14.453
535,1055.435,14.458
536,1055.809,14.463
537,1056.190,14.468
538,1056.538,14.473
539,1057.039,14.480
540,1057.346,14.484
541,1057.663,14.489
542,1058.180,14.496
543,1058.622,14.502
544,1059.035,14.507
545,1059.276,14.511
546,971.292,13.305
547,969.025,13.274
548,967.630,13.255
549,966.733,13.243
550,965.957,13.232
551,965.197,13.222
552,964.944,13.218
553,964.603,13.214
554,964.286,13.209
555,964.053,13.206
556,963.856,13.204
557,963.729,13.202
558,963.630,13.200
559,962.421,13.184
560,962.347,13.183
561,962.307,13.182
562,962.288,13.182
563,962.245,13.181
564,962.237,13.181
565,962.436,13.184
566,962.461,13.184
567,962.588,13.186
568,962.589,13.186
569,962.678,13.187
570,962.665,13.187
571,962.875,13.190
572,962.378,13.183
573,962.505,13.185
574,962.704,13.188
575,962.826,13.189
576,962.965,13.191
577,963.116,13.193
578,963.276,13.196
579,963.477,13.198
580,963.650,13.201
581,963.736,13.202
582,963.873,13.204
583,964.119,13.207
584,964.212,13.208
585,962.808,13.189
586,963.036,13.192
587,963.366,13.197
588,963.583,13.200
589,963.775,13.202
590,963.968,13.205
591,964.260,13.209
592,964.384,13.211
593,964.602,13.214
594,964.798,13.216
595,964.998,13.219
596,965.244,13.223
597,965.441,13.225
598,963.564,13.200
599,963.627,13.200
600,963.798,13.203
601,963.902,13.204
602,964.126,13.207
603,964.291,13.209
604,964.402,13.211
605,964.705,13.215
606,964.840,13.217
607,965.133,13.221
608,965.346,13.224
609,965.532,13.226
610,965.831,13.231
611,965.142,13.221
612,965.332,13.224
613,965.735,13.229
614,965.959,13.232
615,966.048,13.234
616,966.348,13.238
617,966.731,13.243
618,966.972,13.246
619,967.107,13.248
620,967.261,13.250
621,967.508,13.254
622,967.905,13.259
623,967.869,13.258
624,967.899,13.259
625,968.290,13.264
626,968.445,13.266
627,968.570,13.268
628,968.651,13.269
629,968.807,13.271
630,969.166,13.276
631,969.343,13.279
632,969.554,13.282
633,969.733,13.284
634,969.901,13.286
635,970.146,13.290
636,970.332,13.292
637,968.345,13.265
638,969.000,13.274
639,969.546,13.281
640,969.971,13.287
641,970.316,13.292
642,970.668,13.297
643,970.943,13.301
644,971.253,13.305
645,971.686,13.311
646,972.075,13.316
647,972.357,13.320
648,972.633,13.324
649,972.752,13.325
650,971.414,13.307
651,972.061,13.316
652,972.400,13.321
653,972.789,13.326
654,973.109,13.330
655,973.478,13.335
656,973.773,13.339
657,974.101,13.344
658,974.421,13.348
659,974.596,13.351
660,974.920,13.355
661,975.190,13.359
662,975.460,13.362
663,975.818,13.367
664,975.975,13.370
665,976.301,13.374
666,976.586,13.378
667,976.895,13.382
668,977.134,13.385
669,977.475,13.390
670,977.501,13.390
671,977.725,13.393
672,978.221,13.400
673,978.463,13.404
674,978.885,13.409
675,979.126,13.413
676,978.483,13.404
677,978.776,13.408
678,978.884,13.409
679,979.133,13.413
680,979.384,13.416
681,979.818,13.422
682,980.005,13.425
683,980.386,13.430
684,980.627,13.433
685,980.609,13.433
686,980.834,13.436
687,981.366,13.443
688,981.598,13.447
689,981.871,13.450
690,981.931,13.451
691,982.151,13.454
692,982.557,13.460
