1,12129.130,2.591
2,15716.192,3.357
3,18522.255,3.957
4,20867.191,4.458
5,22902.466,4.893
6,24713.019,5.279
7,26351.618,5.629
8,27853.681,5.950
9,29244.368,6.247
10,30541.930,6.525
11,31760.362,6.785
12,32910.535,7.031
13,33813.022,7.223
14,34853.207,7.446
15,35845.499,7.658
16,36795.590,7.861
17,37707.549,8.055
18,38585.206,8.243
19,39431.239,8.424
20,40248.689,8.598
21,41039.617,8.767
22,41806.114,8.931
23,42549.993,9.090
24,43272.846,9.244
25,43975.858,9.395
26,44548.839,9.517
27,45220.637,9.660
28,45874.409,9.800
29,46512.232,9.936
30,47135.412,10.070
31,47743.982,10.200
32,48339.690,10.327
33,48922.805,10.451
34,49494.490,10.573
35,50054.686,10.693
36,50604.252,10.811
37,51143.437,10.926
38,51673.057,11.039
39,52127.738,11.136
40,52644.148,11.246
41,53149.897,11.354
42,53646.887,11.461
43,54135.284,11.565
44,54615.943,11.668
45,55088.576,11.769
46,55554.057,11.868
47,56012.581,11.966
48,56464.356,12.062
49,56910.578,12.158
50,57350.036,12.252
51,57783.748,12.344
52,58146.955,12.422
53,58574.910,12.513
54,58994.990,12.603
55,59409.505,12.692
56,59817.987,12.779
57,60221.552,12.865
58,60619.539,12.950
59,61013.012,13.034
60,61401.407,13.117
61,61785.982,13.199
62,62165.637,13.280
63,62541.042,13.361
64,62912.545,13.440
65,63125.754,13.486
66,63500.412,13.566
67,63867.295,13.644
68,64229.619,13.721
69,64587.033,13.798
70,64939.957,13.873
71,65289.119,13.948
72,65633.722,14.021
73,65974.946,14.094
74,66313.052,14.166
75,66647.633,14.238
76,66979.398,14.309
77,67307.236,14.379
78,67548.867,14.430
79,67875.197,14.500
80,68196.334,14.569
81,68515.922,14.637
82,68831.210,14.704
83,69143.902,14.771
84,69453.541,14.837
85,69760.332,14.903
86,70064.457,14.968
87,70365.986,15.032
88,70664.820,15.096
89,70961.646,15.160
90,71256.296,15.222
91,71432.262,15.260
92,71725.786,15.323
93,72016.167,15.385
94,72303.137,15.446
95,72587.821,15.507
96,72870.289,15.567
97,73149.134,15.627
98,73427.319,15.686
99,73702.644,15.745
100,73976.272,15.804
101,74247.726,15.862
102,74516.570,15.919
103,74784.872,15.976
104,74917.487,16.005
105,75194.909,16.064
106,75466.824,16.122
107,75734.741,16.179
108,75999.489,16.236
109,76261.016,16.292
110,76519.900,16.347
111,76777.987,16.402
112,77033.203,16.457
113,77286.515,16.511
114,77538.386,16.564
115,77787.338,16.618
116,78035.356,16.671
117,78098.768,16.684
118,78354.479,16.739
119,78604.282,16.792
120,78851.998,16.845
121,79096.133,16.897
122,79340.002,16.949
123,79580.446,17.001
124,79819.874,17.052
125,80057.630,17.103
126,80294.042,17.153
127,80528.380,17.203
128,80761.134,17.253
129,80990.914,17.302
130,81167.493,17.340
131,81401.721,17.390
132,81634.552,17.440
133,81863.596,17.488
134,82091.846,17.537
135,82317.007,17.585
136,82540.765,17.633
137,82764.565,17.681
138,82985.505,17.728
139,83206.125,17.775
140,83424.201,17.822
141,83642.189,17.868
142,83860.324,17.915
143,83932.457,17.930
