1,1181.790,2.020
2,1447.873,2.475
3,1645.788,2.813
4,1805.537,3.086
5,1940.571,3.317
6,2058.154,3.518
7,2162.686,3.697
8,2257.048,3.858
9,2343.236,4.006
10,2422.696,4.141
11,2496.512,4.268
12,2565.516,4.385
13,2627.188,4.491
14,2688.726,4.596
15,2746.950,4.696
16,2802.290,4.790
17,2855.040,4.880
18,2905.467,4.967
19,2953.793,5.049
20,3000.209,5.129
21,3044.879,5.205
22,3087.945,5.279
23,3129.537,5.350
24,3169.755,5.418
25,3208.740,5.485
26,3239.701,5.538
27,3277.393,5.602
28,3313.738,5.665
29,3348.935,5.725
30,3383.097,5.783
31,3416.298,5.840
32,3448.759,5.895
33,3480.314,5.949
34,3511.122,6.002
35,3541.158,6.053
36,3570.679,6.104
37,3599.475,6.153
38,3627.625,6.201
39,3604.105,6.161
40,3631.125,6.207
41,3657.500,6.252
42,3683.292,6.296
43,3708.564,6.339
44,3733.407,6.382
45,3757.787,6.424
46,3781.846,6.465
47,3805.296,6.505
48,3828.402,6.544
49,3851.190,6.583
50,3873.481,6.621
51,3895.554,6.659
52,3915.912,6.694
53,3937.294,6.730
54,3958.541,6.767
55,3979.251,6.802
56,3999.689,6.837
57,4019.841,6.872
58,4039.722,6.906
59,4059.366,6.939
60,4078.686,6.972
61,4097.953,7.005
62,4116.588,7.037
63,4135.194,7.069
64,4153.552,7.100
65,4156.587,7.105
66,4174.562,7.136
67,4192.269,7.166
68,4209.734,7.196
69,4226.996,7.226
70,4244.060,7.255
71,4260.913,7.284
72,4277.794,7.312
73,4294.284,7.341
74,4310.915,7.369
75,4327.047,7.397
76,4343.010,7.424
77,4358.819,7.451
78,4369.316,7.469
79,4385.317,7.496
80,4401.026,7.523
81,4416.553,7.550
82,4431.987,7.576
83,4447.011,7.602
84,4461.916,7.627
85,4476.652,7.652
86,4491.236,7.677
87,4505.686,7.702
88,4520.007,7.727
89,4534.217,7.751
90,4548.244,7.775
91,4553.333,7.783
92,4567.609,7.808
93,4582.108,7.833
94,4595.980,7.856
95,4609.664,7.880
96,4623.251,7.903
97,4636.501,7.926
98,4649.671,7.948
99,4662.946,7.971
100,4675.918,7.993
101,4688.808,8.015
102,4701.563,8.037
103,4714.221,8.058
104,4727.621,8.081
105,4740.168,8.103
106,4752.905,8.125
107,4765.313,8.146
108,4777.788,8.167
109,4789.795,8.188
110,4802.075,8.209
111,4814.086,8.229
112,4825.950,8.249
113,4837.734,8.270
114,4849.480,8.290
115,4861.127,8.310
116,4872.583,8.329
117,4881.408,8.344
118,4893.067,8.364
119,4904.524,8.384
120,4915.846,8.403
121,4927.044,8.422
122,4938.147,8.441
123,4949.041,8.460
124,4959.859,8.478
125,4970.598,8.497
126,4981.111,8.515
127,4992.067,8.533
128,5002.806,8.552
129,5013.429,8.570
130,5036.761,8.610
131,5047.580,8.628
132,5058.299,8.647
133,5068.973,8.665
134,5079.344,8.683
135,5090.128,8.701
136,5100.524,8.719
137,5110.540,8.736
138,5120.509,8.753
139,5130.522,8.770
140,5140.411,8.787
141,5150.245,8.804
142,5160.038,8.821
143,5163.309,8.826
144,5172.657,8.842
145,5181.962,8.858
146,5191.326,8.874
147,5200.678,8.890
148,5209.991,8.906
149,5219.427,8.922
150,5228.631,8.938
151,5237.812,8.954
152,5246.888,8.969
153,5256.293,8.985
154,5265.135,9.000
155,5273.986,9.015
156,5281.774,9.029
157,5290.656,9.044
158,5299.950,9.060
159,5308.586,9.075
160,5317.272,9.089
161,5326.729,9.106
162,5335.466,9.120
163,5344.103,9.135
164,5352.902,9.150
165,5361.493,9.165
166,5370.083,9.180
167,5378.266,9.194
168,5387.128,9.209
169,5388.548,9.211
170,5397.514,9.227
171,5406.465,9.242
172,5414.902,9.256
173,5423.821,9.271
174,5432.490,9.286
175,5440.709,9.300
176,5449.014,9.315
177,5456.803,9.328
178,5465.153,9.342
179,5473.235,9.356
180,5481.446,9.370
181,5489.539,9.384
182,5373.911,9.186
183,5386.124,9.207
184,5396.917,9.225
185,5407.324,9.243
186,5416.902,9.260
187,5425.948,9.275
188,5434.866,9.290
189,5443.585,9.305
190,5452.566,9.321
191,5461.071,9.335
192,5469.101,9.349
193,5477.788,9.364
194,5486.435,9.379
195,5346.579,9.139
196,5354.132,9.152
197,5361.930,9.166
198,5370.312,9.180
199,5378.040,9.193
200,5385.613,9.206
201,5392.726,9.218
202,5400.952,9.232
203,5408.343,9.245
204,5415.621,9.257
205,5422.796,9.270
206,5430.815,9.283
207,5438.161,9.296
208,5463.549,9.339
209,5471.703,9.353
210,5479.401,9.366
