1,26.339,2.927
2,28.958,3.218
3,30.759,3.418
4,32.138,3.571
5,33.259,3.695
6,34.204,3.800
7,35.024,3.892
8,35.747,3.972
9,36.395,4.044
10,36.983,4.109
11,37.520,4.169
12,38.016,4.224
13,38.476,4.275
14,38.905,4.323
15,39.308,4.368
16,39.687,4.410
17,40.045,4.449
18,40.385,4.487
19,40.708,4.523
20,41.015,4.557
21,41.309,4.590
22,41.591,4.621
23,41.861,4.651
24,42.121,4.680
25,42.371,4.708
26,42.612,4.735
27,42.844,4.760
28,43.069,4.785
29,43.286,4.810
30,43.497,4.833
31,43.702,4.856
32,43.900,4.878
33,44.093,4.899
34,44.281,4.920
35,44.463,4.940
36,44.641,4.960
37,44.814,4.979
38,44.983,4.998
39,45.148,5.016
40,45.310,5.034
41,45.467,5.052
42,45.621,5.069
43,45.772,5.086
44,45.919,5.102
45,46.064,5.118
46,46.205,5.134
47,46.344,5.149
48,46.480,5.164
49,46.613,5.179
50,46.744,5.194
51,46.872,5.208
52,46.998,5.222
53,47.122,5.236
54,47.244,5.249
55,47.364,5.263
56,47.482,5.276
57,47.597,5.289
58,47.711,5.301
59,47.823,5.314
60,47.934,5.326
61,48.043,5.338
62,48.150,5.350
63,48.255,5.362
64,48.359,5.373
65,48.462,5.385
66,48.563,5.396
67,48.662,5.407
68,48.760,5.418
69,48.857,5.429
70,48.953,5.439
71,49.047,5.450
72,49.140,5.460
73,49.232,5.470
74,49.323,5.480
75,49.413,5.490
76,49.501,5.500
77,49.589,5.510
78,49.675,5.519
79,49.761,5.529
80,49.845,5.538
81,49.928,5.548
82,50.011,5.557
83,50.092,5.566
84,50.173,5.575
85,50.253,5.584
86,50.332,5.592
87,50.410,5.601
88,50.487,5.610
89,50.563,5.618
90,50.639,5.627
91,50.714,5.635
92,50.788,5.643
93,50.861,5.651
94,50.934,5.659
95,51.006,5.667
96,51.077,5.675
97,51.148,5.683
98,51.218,5.691
99,51.287,5.699
100,51.355,5.706
101,51.423,5.714
102,51.491,5.721
103,51.557,5.729
104,51.623,5.736
105,51.689,5.743
106,51.754,5.750
107,51.818,5.758
108,51.882,5.765
109,51.945,5.772
110,52.008,5.779
111,52.070,5.786
112,52.132,5.792
113,52.193,5.799
114,52.254,5.806
115,52.314,5.813
116,52.374,5.819
117,52.433,5.826
118,52.491,5.832
119,52.550,5.839
120,52.608,5.845
121,52.665,5.852
122,52.722,5.858
123,52.778,5.864
124,52.835,5.871
125,52.890,5.877
126,52.946,5.883
127,53.000,5.889
128,53.055,5.895
129,53.109,5.901
130,53.163,5.907
131,53.216,5.913
132,53.269,5.919
133,53.321,5.925
134,53.374,5.930
135,53.425,5.936
136,53.477,5.942
137,53.528,5.948
138,53.579,5.953
139,53.629,5.959
140,53.679,5.964
141,53.729,5.970
142,53.779,5.975
143,53.828,5.981
144,53.876,5.986
145,53.925,5.992
146,53.973,5.997
147,54.021,6.002
148,54.069,6.008
149,54.116,6.013
150,54.163,6.018
151,54.209,6.023
152,54.256,6.028
153,54.302,6.034
154,54.348,6.039
155,54.393,6.044
156,54.439,6.049
157,54.484,6.054
158,54.529,6.059
159,54.573,6.064
160,54.617,6.069
161,54.661,6.073
162,54.705,6.078
163,54.748,6.083
164,54.792,6.088
165,54.835,6.093
166,54.877,6.097
167,54.920,6.102
168,54.962,6.107
169,55.004,6.112
170,55.046,6.116
171,55.088,6.121
172,55.129,6.125
173,55.170,6.130
174,55.211,6.135
175,55.252,6.139
176,55.292,6.144
177,55.332,6.148
178,55.373,6.153
179,55.412,6.157
180,55.452,6.161
181,55.491,6.166
182,55.531,6.170
183,55.570,6.174
184,55.609,6.179
185,55.647,6.183
186,55.686,6.187
187,55.724,6.192
188,55.762,6.196
189,55.800,6.200
190,55.838,6.204
191,55.875,6.208
192,55.912,6.212
193,55.950,6.217
194,55.987,6.221
195,56.455,6.273
196,56.500,6.278
197,56.542,6.282
198,56.583,6.287
199,56.622,6.291
200,56.662,6.296
201,56.700,6.300
202,56.739,6.304
203,56.776,6.308
204,56.814,6.313
205,56.851,6.317
206,56.888,6.321
207,56.925,6.325
208,56.961,6.329
209,56.998,6.333
210,57.034,6.337
211,57.069,6.341
212,57.105,6.345
213,57.140,6.349
214,57.176,6.353
215,57.211,6.357
216,57.245,6.361
217,57.280,6.364
218,57.315,6.368
219,57.349,6.372
220,57.383,6.376
221,57.417,6.380
222,57.451,6.383
223,57.485,6.387
224,57.518,6.391
225,57.551,6.395
226,57.585,6.398
227,57.618,6.402
228,57.651,6.406
229,57.683,6.409
230,57.716,6.413
231,57.749,6.417
232,57.781,6.420
233,57.813,6.424
234,57.845,6.427
235,57.877,6.431
236,57.909,6.434
237,57.941,6.438
238,57.972,6.441
239,58.004,6.445
240,58.035,6.448
241,58.066,6.452
242,58.097,6.455
243,58.128,6.459
244,58.159,6.462
245,58.189,6.465
246,58.220,6.469
247,58.250,6.472
248,58.281,6.476
249,58.311,6.479
250,58.341,6.482
251,58.371,6.486
252,58.401,6.489
253,58.430,6.492
254,58.460,6.496
255,58.490,6.499
256,58.519,6.502
257,58.548,6.505
258,58.577,6.509
259,58.607,6.512
260,58.635,6.515
261,58.664,6.518
262,58.693,6.521
263,58.722,6.525
264,58.750,6.528
265,58.779,6.531
266,58.807,6.534
267,58.835,6.537
268,58.863,6.540
269,58.891,6.543
270,58.919,6.547
271,58.947,6.550
272,58.975,6.553
273,59.003,6.556
274,59.030,6.559
275,59.058,6.562
276,59.085,6.565
277,59.112,6.568
278,59.139,6.571
279,59.167,6.574
280,59.194,6.577
281,59.220,6.580
282,59.247,6.583
283,59.274,6.586
284,59.301,6.589
285,59.327,6.592
286,59.069,6.563
287,59.098,6.566
288,59.126,6.570
289,59.153,6.573
290,59.181,6.576
291,59.208,6.579
292,59.235,6.582
293,59.261,6.585
294,59.288,6.588
295,59.314,6.590
296,59.341,6.593
297,59.367,6.596
298,59.393,6.599
299,59.419,6.602
300,59.445,6.605
301,59.470,6.608
302,59.496,6.611
303,59.522,6.614
304,59.547,6.616
305,59.573,6.619
306,59.598,6.622
307,59.623,6.625
308,59.648,6.628
309,59.673,6.630
310,59.698,6.633
311,59.723,6.636
312,59.748,6.639
313,59.773,6.641
314,59.797,6.644
315,59.822,6.647
316,59.846,6.650
317,59.871,6.652
318,59.895,6.655
319,59.919,6.658
320,59.943,6.660
321,59.968,6.663
322,59.992,6.666
323,60.015,6.668
324,60.039,6.671
325,60.063,6.674
326,60.087,6.676
327,60.111,6.679
328,60.134,6.682
329,60.158,6.684
330,60.181,6.687
331,60.205,6.689
332,60.228,6.692
333,60.251,6.695
334,60.274,6.697
335,60.297,6.700
336,60.321,6.702
337,60.344,6.705
338,60.366,6.707
339,60.389,6.710
340,60.412,6.712
341,60.435,6.715
342,60.458,6.718
343,60.480,6.720
344,60.503,6.723
345,60.525,6.725
346,60.548,6.728
347,60.570,6.730
348,60.592,6.732
349,60.615,6.735
350,60.637,6.737
351,60.659,6.740
352,60.681,6.742
353,60.703,6.745
354,60.725,6.747
355,60.747,6.750
356,60.769,6.752
357,60.790,6.754
358,60.812,6.757
359,60.834,6.759
360,60.855,6.762
361,60.877,6.764
362,60.898,6.766
363,60.920,6.769
364,60.941,6.771
365,60.962,6.774
366,60.984,6.776
367,61.005,6.778
368,61.026,6.781
369,61.047,6.783
370,61.068,6.785
371,61.089,6.788
372,61.110,6.790
373,61.131,6.792
374,61.152,6.795
375,61.172,6.797
376,61.193,6.799
377,61.214,6.802
378,61.235,6.804
379,61.255,6.806
380,61.276,6.808
381,61.296,6.811
382,61.316,6.813
383,61.337,6.815
384,61.357,6.817
385,61.377,6.820
386,61.398,6.822
387,61.418,6.824
388,61.438,6.826
389,61.458,6.829
390,61.676,6.853
