1,264.270,3.620
2,314.027,4.302
3,349.942,4.794
4,378.356,5.183
5,402.016,5.507
6,422.375,5.786
7,440.296,6.031
8,456.338,6.251
9,470.884,6.450
10,484.208,6.633
11,496.513,6.802
12,507.956,6.958
13,518.951,7.109
14,528.969,7.246
15,538.429,7.376
16,547.393,7.499
17,555.914,7.615
18,564.037,7.727
19,571.800,7.833
20,579.236,7.935
21,586.373,8.033
22,593.236,8.127
23,599.847,8.217
24,606.226,8.304
25,612.389,8.389
26,615.217,8.428
27,621.010,8.507
28,626.609,8.584
29,632.035,8.658
30,637.302,8.730
31,642.422,8.800
32,647.403,8.869
33,652.255,8.935
34,656.984,9.000
35,661.597,9.063
36,666.101,9.125
37,670.501,9.185
38,674.802,9.244
39,676.311,9.265
40,680.561,9.323
41,684.679,9.379
42,688.692,9.434
43,692.613,9.488
44,696.450,9.540
45,700.208,9.592
46,703.892,9.642
47,707.506,9.692
48,711.054,9.740
49,714.538,9.788
50,717.961,9.835
51,721.325,9.881
52,724.633,9.926
53,727.887,9.971
54,731.089,10.015
55,734.241,10.058
56,737.343,10.101
57,740.400,10.142
58,743.410,10.184
59,746.377,10.224
60,749.301,10.264
61,752.185,10.304
62,755.028,10.343
63,757.832,10.381
64,760.599,10.419
65,763.330,10.457
66,766.025,10.493
67,768.686,10.530
68,771.313,10.566
69,773.907,10.601
70,776.470,10.637
71,779.002,10.671
72,781.504,10.706
73,783.977,10.739
74,786.421,10.773
75,788.837,10.806
76,791.226,10.839
77,793.588,10.871
78,795.925,10.903
79,798.236,10.935
80,800.523,10.966
81,802.785,10.997
82,805.024,11.028
83,807.240,11.058
84,809.434,11.088
85,811.605,11.118
86,813.755,11.147
87,815.884,11.176
88,817.992,11.205
89,820.080,11.234
90,822.148,11.262
91,824.196,11.290
92,826.226,11.318
93,828.237,11.346
94,830.230,11.373
95,832.205,11.400
96,834.162,11.427
97,836.102,11.453
98,838.025,11.480
99,839.932,11.506
100,841.822,11.532
101,843.697,11.557
102,845.556,11.583
103,847.399,11.608
104,841.334,11.525
105,843.349,11.553
106,845.287,11.579
107,847.180,11.605
108,849.038,11.631
109,850.870,11.656
110,852.679,11.681
111,854.468,11.705
112,856.238,11.729
113,857.990,11.753
114,859.726,11.777
115,861.446,11.801
116,863.151,11.824
117,864.824,11.847
118,866.518,11.870
119,868.192,11.893
120,869.851,11.916
121,871.496,11.938
122,873.126,11.961
123,874.745,11.983
124,876.350,12.005
125,877.944,12.027
126,879.525,12.048
127,881.095,12.070
128,882.654,12.091
129,884.202,12.112
130,885.739,12.133
131,887.266,12.154
132,888.782,12.175
133,890.288,12.196
134,891.784,12.216
135,893.270,12.237
136,894.747,12.257
137,896.214,12.277
138,897.671,12.297
139,899.120,12.317
140,900.559,12.336
141,901.989,12.356
142,903.411,12.375
143,904.823,12.395
144,906.228,12.414
145,907.623,12.433
146,909.011,12.452
147,910.390,12.471
148,911.761,12.490
149,913.124,12.509
150,914.479,12.527
151,915.826,12.546
152,917.166,12.564
153,918.498,12.582
154,919.823,12.600
155,921.140,12.618
156,921.164,12.619
157,922.523,12.637
158,923.856,12.656
159,925.173,12.674
160,926.477,12.691
161,927.771,12.709
162,929.055,12.727
163,930.330,12.744
164,931.597,12.762
165,932.857,12.779
166,934.108,12.796
167,935.353,12.813
168,936.590,12.830
169,937.748,12.846
170,938.961,12.862
171,940.171,12.879
172,941.375,12.896
173,942.575,12.912
174,943.769,12.928
175,944.958,12.945
176,946.141,12.961
177,947.318,12.977
178,948.489,12.993
179,949.655,13.009
180,950.816,13.025
181,951.970,13.041
182,953.120,13.056
183,954.264,13.072
184,955.402,13.088
185,956.536,13.103
186,957.663,13.119
187,958.786,13.134
188,959.904,13.149
189,961.016,13.165
190,962.124,13.180
191,963.226,13.195
192,964.324,13.210
193,965.416,13.225
194,966.504,13.240
195,976.567,13.378
196,977.831,13.395
197,979.032,13.411
198,980.197,13.427
199,981.340,13.443
200,982.466,13.458
201,983.578,13.474
202,984.679,13.489
203,985.771,13.504
204,986.854,13.519
205,987.929,13.533
206,988.997,13.548
207,990.059,13.562
208,983.475,13.472
209,984.544,13.487
210,985.599,13.501
211,986.644,13.516
212,987.682,13.530
213,988.712,13.544
214,989.736,13.558
215,990.754,13.572
216,991.767,13.586
217,992.774,13.600
218,993.777,13.613
219,994.774,13.627
220,995.767,13.641
221,996.755,13.654
222,997.739,13.668
223,998.718,13.681
224,999.693,13.694
225,1000.663,13.708
226,1001.630,13.721
227,1002.592,13.734
228,1003.550,13.747
229,1004.505,13.760
230,1005.455,13.773
231,1006.402,13.786
232,1007.344,13.799
233,1008.283,13.812
234,1006.630,13.789
235,1007.634,13.803
236,1008.610,13.817
237,1009.571,13.830
238,1010.521,13.843
239,1011.462,13.856
240,1012.395,13.868
241,1013.323,13.881
242,1014.245,13.894
243,1015.163,13.906
244,1016.075,13.919
245,1016.983,13.931
246,1017.887,13.944
247,1019.396,13.964
248,1020.278,13.976
249,1021.162,13.989
250,1022.043,14.001
251,1022.923,14.013
252,1023.800,14.025
253,1024.674,14.037
254,1025.545,14.049
255,1026.413,14.060
256,1027.278,14.072
257,1028.140,14.084
258,1028.999,14.096
259,1029.856,14.108
260,1030.709,14.119
261,1031.559,14.131
262,1032.407,14.143
263,1033.251,14.154
264,1034.093,14.166
265,1034.931,14.177
266,1035.767,14.189
267,1036.601,14.200
268,1037.431,14.211
269,1038.258,14.223
270,1039.083,14.234
271,1039.905,14.245
272,1040.725,14.257
273,1041.542,14.268
274,1042.356,14.279
275,1043.167,14.290
276,1043.976,14.301
277,1044.782,14.312
278,1045.586,14.323
279,1046.387,14.334
280,1047.186,14.345
281,1047.982,14.356
282,1048.775,14.367
283,1049.566,14.378
284,1050.355,14.388
285,1051.141,14.399
286,1051.925,14.410
287,1052.707,14.421
288,1053.486,14.431
289,1054.262,14.442
290,1055.037,14.453
291,1055.809,14.463
292,1056.578,14.474
293,1057.345,14.484
294,1058.111,14.495
295,1058.873,14.505
296,1059.634,14.516
297,1060.392,14.526
298,1061.148,14.536
299,1059.571,14.515
300,1060.538,14.528
301,1061.435,14.540
302,1062.295,14.552
303,1063.132,14.563
304,1063.952,14.575
305,1064.760,14.586
306,1065.558,14.597
307,1066.347,14.607
308,1067.130,14.618
309,1067.907,14.629
310,1068.678,14.639
311,1069.445,14.650
312,1069.797,14.655
313,1070.601,14.666
314,1071.387,14.677
315,1072.162,14.687
316,1072.928,14.698
317,1073.688,14.708
318,1074.443,14.718
319,1075.193,14.729
320,1075.939,14.739
321,1076.681,14.749
322,1077.419,14.759
323,1078.154,14.769
324,1078.886,14.779
325,1074.396,14.718
326,1075.170,14.728
327,1075.924,14.739
328,1076.664,14.749
329,1077.397,14.759
330,1078.123,14.769
331,1078.844,14.779
332,1079.560,14.788
333,1080.272,14.798
334,1080.981,14.808
335,1081.686,14.818
336,1082.388,14.827
337,1083.087,14.837
338,1083.783,14.846
339,1084.477,14.856
340,1085.167,14.865
341,1085.856,14.875
342,1086.542,14.884
343,1087.225,14.893
344,1087.907,14.903
345,1088.586,14.912
346,1089.262,14.921
347,1089.937,14.931
348,1090.610,14.940
349,1091.280,14.949
350,1091.949,14.958
351,1092.615,14.967
352,1093.279,14.976
353,1093.942,14.986
354,1094.602,14.995
355,1095.261,15.004
356,1095.918,15.013
357,1096.573,15.022
358,1097.226,15.030
359,1097.877,15.039
360,1098.527,15.048
361,1099.174,15.057
362,1099.820,15.066
363,1100.464,15.075
364,1099.025,15.055
365,1099.856,15.067
366,1100.623,15.077
367,1101.358,15.087
368,1102.073,15.097
369,1102.773,15.106
370,1103.463,15.116
371,1104.144,15.125
372,1104.818,15.134
373,1105.486,15.144
374,1106.149,15.153
375,1106.807,15.162
376,1107.462,15.171
377,1108.112,15.180
378,1108.760,15.188
379,1109.404,15.197
380,1110.045,15.206
381,1110.683,15.215
382,1111.319,15.224
383,1111.952,15.232
384,1112.583,15.241
385,1113.211,15.249
386,1113.838,15.258
387,1114.462,15.267
388,1115.084,15.275
389,1115.703,15.284
390,1116.390,15.293
391,1117.089,15.303
392,1117.760,15.312
393,1118.416,15.321
394,1119.061,15.330
395,1119.699,15.338
396,1120.332,15.347
397,1120.960,15.356
398,1121.584,15.364
399,1122.204,15.373
400,1122.821,15.381
401,1123.436,15.390
402,1124.047,15.398
403,1125.661,15.420
404,1126.361,15.430
405,1127.029,15.439
406,1127.679,15.448
407,1128.319,15.456
408,1128.950,15.465
409,1129.574,15.474
410,1130.194,15.482
411,1130.809,15.491
412,1131.420,15.499
413,1132.027,15.507
414,1132.632,15.516
415,1133.233,15.524
416,1133.832,15.532
417,1134.429,15.540
418,1135.023,15.548
419,1135.615,15.556
420,1136.204,15.564
421,1136.792,15.572
422,1137.378,15.581
423,1137.961,15.589
424,1138.543,15.596
425,1139.123,15.604
426,1139.701,15.612
427,1140.278,15.620
428,1140.853,15.628
429,1141.426,15.636
430,1141.998,15.644
431,1142.568,15.652
432,1143.136,15.659
433,1143.704,15.667
434,1144.269,15.675
435,1144.833,15.683
436,1145.396,15.690
437,1145.957,15.698
438,1146.517,15.706
439,1147.075,15.713
440,1147.632,15.721
441,1148.188,15.729
442,1146.891,15.711
443,1147.535,15.720
444,1148.148,15.728
445,1148.745,15.736
446,1149.332,15.744
447,1149.912,15.752
448,1150.485,15.760
449,1151.055,15.768
450,1151.621,15.776
451,1152.183,15.783
452,1152.742,15.791
453,1153.299,15.799
454,1153.854,15.806
455,1148.483,15.733
456,1149.195,15.742
457,1149.852,15.751
458,1150.479,15.760
459,1151.089,15.768
460,1151.685,15.777
461,1152.272,15.785
462,1152.851,15.792
463,1153.423,15.800
464,1153.991,15.808
465,1154.554,15.816
466,1155.113,15.823
467,1155.669,15.831
468,1155.235,15.825
469,1155.786,15.833
470,1156.334,15.840
471,1156.879,15.848
472,1157.421,15.855
473,1157.961,15.862
474,1158.498,15.870
475,1159.034,15.877
476,1159.567,15.884
477,1160.098,15.892
478,1160.628,15.899
479,1161.156,15.906
480,1161.682,15.913
481,1162.206,15.921
482,1162.729,15.928
483,1163.251,15.935
484,1163.770,15.942
485,1164.289,15.949
486,1164.806,15.956
487,1165.321,15.963
488,1165.835,15.970
489,1166.348,15.977
490,1166.860,15.984
491,1167.370,15.991
492,1167.879,15.998
493,1168.387,16.005
494,1168.893,16.012
495,1169.399,16.019
496,1169.903,16.026
497,1170.406,16.033
498,1170.908,16.040
499,1171.408,16.047
500,1171.908,16.054
501,1172.406,16.060
502,1172.904,16.067
503,1173.400,16.074
504,1173.895,16.081
505,1174.389,16.088
506,1174.882,16.094
507,1175.374,16.101
508,1175.865,16.108
509,1176.355,16.114
510,1176.844,16.121
511,1177.332,16.128
512,1177.819,16.135
513,1178.305,16.141
514,1178.790,16.148
515,1179.274,16.154
516,1179.757,16.161
517,1180.239,16.168
518,1180.720,16.174
519,1181.200,16.181
520,1181.679,16.187
521,1182.158,16.194
522,1182.635,16.200
523,1183.111,16.207
524,1183.587,16.214
525,1184.062,16.220
526,1184.536,16.227
527,1185.008,16.233
528,1185.480,16.239
529,1185.952,16.246
530,1186.422,16.252
531,1186.891,16.259
532,1187.360,16.265
533,1187.637,16.269
534,1188.175,16.276
535,1188.690,16.283
536,1189.192,16.290
537,1189.687,16.297
538,1190.175,16.304
539,1190.660,16.310
540,1191.141,16.317
541,1191.619,16.324
542,1192.094,16.330
543,1192.568,16.337
544,1193.040,16.343
545,1193.509,16.349
546,1193.122,16.344
547,1193.637,16.351
548,1194.134,16.358
549,1194.623,16.365
550,1195.105,16.371
551,1195.584,16.378
552,1196.058,16.384
553,1196.530,16.391
554,1196.999,16.397
555,1197.466,16.404
556,1197.932,16.410
557,1198.395,16.416
558,1198.857,16.423
559,1198.366,16.416
560,1198.939,16.424
561,1199.474,16.431
562,1199.989,16.438
563,1200.491,16.445
564,1200.986,16.452
565,1201.473,16.459
566,1201.955,16.465
567,1202.433,16.472
568,1202.908,16.478
569,1203.379,16.485
570,1203.847,16.491
571,1204.313,16.497
572,1197.209,16.400
573,1198.086,16.412
574,1198.829,16.422
575,1199.503,16.432
576,1200.134,16.440
577,1200.736,16.448
578,1201.316,16.456
579,1201.880,16.464
580,1202.430,16.472
581,1202.970,16.479
582,1203.500,16.486
583,1204.023,16.493
584,1204.539,16.501
585,1202.003,16.466
586,1202.767,16.476
587,1203.443,16.486
588,1204.072,16.494
589,1204.671,16.502
590,1205.249,16.510
591,1205.811,16.518
592,1206.361,16.525
593,1206.900,16.533
594,1207.430,16.540
595,1207.953,16.547
596,1208.470,16.554
597,1208.981,16.561
598,1209.487,16.568
599,1209.988,16.575
600,1210.484,16.582
601,1210.977,16.589
602,1211.467,16.595
603,1211.953,16.602
604,1212.436,16.609
605,1212.916,16.615
606,1213.393,16.622
607,1213.868,16.628
608,1214.340,16.635
609,1214.810,16.641
610,1215.278,16.648
611,1212.765,16.613
612,1213.263,16.620
613,1213.749,16.627
614,1214.228,16.633
615,1214.702,16.640
616,1215.172,16.646
617,1215.639,16.653
618,1216.103,16.659
619,1216.565,16.665
620,1217.025,16.672
621,1217.482,16.678
622,1217.938,16.684
623,1218.391,16.690
624,1217.180,16.674
625,1217.677,16.681
626,1218.156,16.687
627,1218.626,16.694
628,1219.089,16.700
629,1219.548,16.706
630,1220.003,16.712
631,1220.455,16.719
632,1220.905,16.725
633,1221.352,16.731
634,1221.797,16.737
635,1222.240,16.743
636,1222.681,16.749
637,1220.798,16.723
638,1221.271,16.730
639,1221.731,16.736
640,1222.184,16.742
641,1222.632,16.748
642,1223.076,16.754
643,1223.517,16.761
644,1223.956,16.767
645,1224.392,16.772
646,1224.827,16.778
647,1225.260,16.784
648,1225.691,16.790
649,1226.120,16.796
650,1225.332,16.785
651,1225.908,16.793
652,1226.435,16.800
653,1226.937,16.807
654,1227.422,16.814
655,1227.897,16.821
656,1228.363,16.827
657,1228.823,16.833
658,1229.277,16.839
659,1229.727,16.846
660,1230.174,16.852
661,1230.617,16.858
662,1231.057,16.864
663,1231.494,16.870
664,1231.929,16.876
665,1232.362,16.882
