1,212.861,2.916
2,250.041,3.425
3,276.881,3.793
4,298.119,4.084
5,315.810,4.326
6,331.036,4.535
7,344.442,4.718
8,356.445,4.883
9,367.330,5.032
10,377.303,5.169
11,386.516,5.295
12,395.084,5.412
13,403.098,5.522
14,410.631,5.625
15,417.743,5.723
16,424.480,5.815
17,430.884,5.903
18,436.988,5.986
19,442.822,6.066
20,448.410,6.143
21,453.774,6.216
22,458.932,6.287
23,463.902,6.355
24,468.696,6.420
25,473.329,6.484
26,477.812,6.545
27,482.154,6.605
28,486.366,6.663
29,490.455,6.719
30,494.429,6.773
31,498.294,6.826
32,502.058,6.878
33,505.725,6.928
34,509.301,6.977
35,512.790,7.025
36,516.198,7.071
37,519.528,7.117
38,522.783,7.161
39,526.007,7.206
40,529.130,7.248
41,532.187,7.290
42,535.182,7.331
43,538.117,7.371
44,540.996,7.411
45,543.820,7.450
46,546.593,7.488
47,549.315,7.525
48,551.989,7.561
49,554.617,7.597
50,557.200,7.633
51,559.741,7.668
52,561.412,7.691
53,563.923,7.725
54,566.379,7.759
55,568.790,7.792
56,571.160,7.824
57,573.492,7.856
58,575.788,7.888
59,578.049,7.918
60,580.277,7.949
61,582.473,7.979
62,584.639,8.009
63,586.774,8.038
64,588.881,8.067
65,593.745,8.133
66,596.346,8.169
67,598.752,8.202
68,601.047,8.234
69,603.264,8.264
70,605.422,8.293
71,607.531,8.322
72,609.599,8.351
73,611.629,8.378
74,613.625,8.406
75,615.591,8.433
76,617.527,8.459
77,619.436,8.485
78,621.320,8.511
79,623.178,8.537
80,625.014,8.562
81,626.827,8.587
82,628.618,8.611
83,630.389,8.635
84,632.139,8.659
85,633.870,8.683
86,635.582,8.707
87,637.276,8.730
88,638.951,8.753
89,640.610,8.775
90,642.251,8.798
91,642.672,8.804
92,644.357,8.827
93,646.002,8.849
94,647.618,8.871
95,649.211,8.893
96,650.785,8.915
97,652.340,8.936
98,653.879,8.957
99,655.402,8.978
100,656.910,8.999
101,658.403,9.019
102,659.882,9.039
103,661.348,9.060
104,661.774,9.065
105,663.170,9.085
106,664.568,9.104
107,665.960,9.123
108,667.344,9.142
109,668.720,9.161
110,670.086,9.179
111,671.443,9.198
112,672.790,9.216
113,674.127,9.235
114,675.454,9.253
115,676.772,9.271
116,678.080,9.289
117,679.378,9.307
118,680.668,9.324
119,681.948,9.342
120,683.218,9.359
121,684.480,9.376
122,685.733,9.394
123,686.978,9.411
124,688.213,9.428
125,689.440,9.444
126,690.659,9.461
127,691.869,9.478
128,693.072,9.494
129,694.266,9.510
130,695.453,9.527
131,696.631,9.543
132,697.802,9.559
133,698.965,9.575
134,700.121,9.591
135,701.270,9.606
136,702.411,9.622
137,703.545,9.638
138,704.672,9.653
139,705.792,9.668
140,706.905,9.684
141,708.011,9.699
142,709.111,9.714
143,708.724,9.709
144,709.892,9.725
145,711.028,9.740
146,712.143,9.755
147,713.244,9.770
148,714.333,9.785
149,715.412,9.800
150,716.482,9.815
151,717.544,9.829
152,718.598,9.844
153,719.644,9.858
154,720.684,9.872
155,721.717,9.887
156,713.451,9.773
157,714.812,9.792
158,716.056,9.809
159,717.237,9.825
160,718.378,9.841
161,719.489,9.856
162,720.578,9.871
163,721.648,9.886
164,722.703,9.900
165,723.744,9.914
166,724.773,9.928
167,725.792,9.942
168,726.800,9.956
169,727.642,9.968
170,728.646,9.981
171,729.638,9.995
172,730.620,10.008
173,731.594,10.022
174,732.560,10.035
175,733.518,10.048
176,734.470,10.061
177,735.415,10.074
178,736.354,10.087
179,737.287,10.100
180,738.214,10.113
181,739.135,10.125
182,740.050,10.138
183,740.960,10.150
184,741.865,10.163
185,742.765,10.175
186,743.660,10.187
187,744.550,10.199
188,745.435,10.211
