1,2646.656,4.524
2,3216.315,5.498
3,3636.228,6.216
4,3973.038,6.792
5,4256.366,7.276
6,4502.110,7.696
7,4719.852,8.068
8,4915.845,8.403
9,5094.409,8.708
10,5258.659,8.989
11,5410.926,9.249
12,5552.997,9.492
13,5677.270,9.705
14,5803.208,9.920
15,5922.261,10.124
16,6035.256,10.317
17,6142.853,10.501
18,6245.601,10.676
19,6343.964,10.844
20,6438.340,11.006
21,6529.071,11.161
22,6616.457,11.310
23,6700.761,11.454
24,6782.215,11.594
25,6861.024,11.728
26,6927.195,11.841
27,7001.847,11.969
28,7074.194,12.093
29,7144.446,12.213
30,7212.756,12.329
31,7279.249,12.443
32,7344.035,12.554
33,7407.212,12.662
34,7468.867,12.767
35,7529.081,12.870
36,7587.929,12.971
37,7645.476,13.069
38,7701.787,13.165
39,7757.900,13.261
40,7812.121,13.354
41,7865.169,13.445
42,7917.139,13.534
43,7968.095,13.621
44,8018.087,13.706
45,8067.158,13.790
46,8115.350,13.872
47,8162.696,13.953
48,8209.231,14.033
49,8254.986,14.111
50,8299.989,14.188
51,8344.269,14.264
52,8380.686,14.326
53,8423.802,14.400
54,8466.183,14.472
55,8507.892,14.543
56,8548.967,14.614
57,8589.436,14.683
58,8629.321,14.751
59,8668.645,14.818
60,8707.425,14.884
61,8745.680,14.950
62,8783.425,15.014
63,8820.676,15.078
64,8857.447,15.141
65,8639.726,14.769
66,8678.069,14.834
67,8715.521,14.898
68,8752.311,14.961
69,8788.539,15.023
70,8824.265,15.084
71,8859.520,15.144
72,8894.332,15.204
73,8928.724,15.263
74,8962.721,15.321
75,8996.327,15.378
76,9029.556,15.435
77,9062.412,15.491
78,9066.532,15.498
79,9101.131,15.557
80,9134.610,15.615
81,9167.366,15.671
82,9199.564,15.726
83,9231.305,15.780
84,9262.612,15.834
85,9293.538,15.886
86,9324.101,15.939
87,9354.319,15.990
88,9384.221,16.041
89,9413.828,16.092
90,9443.117,16.142
91,9472.124,16.192
92,9500.902,16.241
93,9529.393,16.290
94,9557.646,16.338
95,9585.613,16.386
96,9613.307,16.433
97,9640.767,16.480
98,9667.994,16.526
99,9694.986,16.573
100,9721.762,16.618
101,9748.294,16.664
102,9774.608,16.709
103,9800.682,16.753
104,9821.566,16.789
105,9847.442,16.833
106,9873.083,16.877
107,9898.454,16.920
108,9923.605,16.963
109,9948.550,17.006
110,9973.285,17.048
111,9997.854,17.090
112,10022.174,17.132
113,10046.362,17.173
114,10070.427,17.214
115,10094.256,17.255
116,10117.883,17.296
117,10076.319,17.224
118,10100.844,17.266
119,10124.740,17.307
120,10148.256,17.347
121,10171.520,17.387
122,10194.487,17.426
123,10217.253,17.465
124,10239.807,17.504
125,10262.251,17.542
126,10284.444,17.580
127,10306.452,17.618
128,10328.289,17.655
129,10350.017,17.692
130,10364.992,17.718
131,10387.722,17.757
132,10409.870,17.795
