1,8982.113,1.919
2,11109.894,2.373
3,12707.464,2.715
4,14005.266,2.992
5,15107.660,3.227
6,16071.362,3.433
7,16930.940,3.617
8,17709.053,3.783
9,18421.549,3.935
10,19079.840,4.076
11,19692.581,4.207
12,20266.394,4.330
13,20483.686,4.376
14,20983.477,4.483
15,21456.960,4.584
16,21907.297,4.680
17,22337.071,4.772
18,22748.272,4.860
19,23142.659,4.944
20,23521.764,5.025
21,23886.929,5.103
22,24239.138,5.178
23,24579.589,5.251
24,24908.992,5.321
25,25228.133,5.389
26,25485.840,5.445
27,25789.982,5.510
28,26084.589,5.572
29,26370.792,5.634
30,26649.259,5.693
31,26920.552,5.751
32,27185.096,5.808
33,27443.316,5.863
34,27695.548,5.917
35,27942.074,5.969
36,28183.318,6.021
37,28419.253,6.071
38,28650.532,6.121
39,28759.872,6.144
40,28986.769,6.192
41,29207.772,6.240
42,29424.171,6.286
43,29636.260,6.331
44,29844.714,6.376
45,30048.866,6.419
46,30250.166,6.462
47,30447.428,6.504
48,30641.234,6.546
49,30832.008,6.587
50,31019.917,6.627
51,31204.688,6.666
52,31227.761,6.671
53,31410.747,6.710
54,31589.616,6.748
55,31765.378,6.786
56,31938.343,6.823
57,32108.705,6.859
58,32276.248,6.895
59,32442.325,6.931
60,32605.474,6.965
61,32766.322,7.000
62,32925.497,7.034
63,33082.567,7.067
64,33237.019,7.100
65,33188.216,7.090
66,33372.167,7.129
67,33543.628,7.166
68,33709.381,7.201
69,33869.762,7.236
70,34025.993,7.269
71,34179.067,7.302
72,34330.116,7.334
73,34478.137,7.366
74,34624.576,7.397
75,34768.236,7.428
76,34910.279,7.458
77,35050.470,7.488
78,35151.398,7.509
79,35289.775,7.539
80,35424.797,7.568
81,35560.589,7.597
82,35692.879,7.625
83,35824.337,7.653
84,35953.892,7.681
85,36081.490,7.708
86,36208.714,7.735
87,36334.649,7.762
88,36459.384,7.789
89,36582.767,7.815
90,36706.244,7.842
91,36753.564,7.852
92,36875.556,7.878
93,36996.865,7.904
94,37115.735,7.929
95,37233.439,7.954
96,37348.807,7.979
97,37465.902,8.004
98,37580.329,8.028
99,37693.805,8.053
100,37806.421,8.077
101,37918.411,8.100
102,38029.080,8.124
103,38139.940,8.148
104,38188.135,8.158
105,38298.401,8.182
106,38407.327,8.205
107,38515.173,8.228
108,38621.029,8.251
109,38726.624,8.273
110,38831.702,8.296
111,38935.547,8.318
112,39038.606,8.340
113,39141.554,8.362
114,39243.460,8.384
115,39344.089,8.405
116,39443.864,8.426
117,39436.780,8.425
118,39541.231,8.447
119,39643.710,8.469
120,39743.385,8.490
121,39841.886,8.511
122,39939.926,8.532
123,40036.087,8.553
124,40132.302,8.573
125,40227.667,8.594
126,40322.486,8.614
127,40417.147,8.634
128,40510.049,8.654
129,40602.358,8.674
130,40631.510,8.680
131,40724.384,8.700
132,40815.747,8.719
133,40906.595,8.739
134,40996.576,8.758
135,41085.815,8.777
136,41175.632,8.796
137,41262.556,8.815
138,41349.909,8.834
139,41437.776,8.852
140,41523.568,8.871
141,41609.464,8.889
142,41693.831,8.907
143,41023.614,8.764
144,41073.667,8.775
145,41134.388,8.788
146,41200.852,8.802
147,41264.680,8.815
148,41334.337,8.830
149,41404.598,8.845
150,41476.826,8.861
151,41548.397,8.876
152,41619.476,8.891
153,41691.180,8.906
154,41762.587,8.922
155,41834.584,8.937
156,41734.054,8.916
157,41806.279,8.931
158,41878.220,8.946
159,41949.944,8.962
160,42021.680,8.977
161,42093.211,8.992
162,42164.566,9.008
163,42235.036,9.023
164,42305.982,9.038
165,42375.446,9.053
166,42446.592,9.068
167,42516.386,9.083
168,42585.587,9.098
169,42591.215,9.099
170,42663.679,9.114
171,42734.760,9.129
172,42804.804,9.144
173,42875.866,9.160
174,42943.796,9.174
