1,189.431,2.595
2,216.921,2.972
3,236.247,3.236
4,251.266,3.442
5,263.606,3.611
6,274.111,3.755
7,283.277,3.881
8,291.420,3.992
9,298.756,4.093
10,305.437,4.184
11,311.576,4.268
12,317.258,4.346
13,322.550,4.418
14,327.505,4.486
15,332.165,4.550
16,336.566,4.610
17,340.735,4.668
18,344.697,4.722
19,348.474,4.774
20,352.082,4.823
21,355.537,4.870
22,358.852,4.916
23,362.038,4.959
24,365.106,5.001
25,368.064,5.042
26,371.083,5.083
27,373.877,5.122
28,376.574,5.159
29,379.184,5.194
30,381.713,5.229
31,384.168,5.263
32,386.554,5.295
33,388.875,5.327
34,391.134,5.358
35,393.335,5.388
36,395.481,5.418
37,397.575,5.446
38,399.620,5.474
39,400.057,5.480
40,401.985,5.507
41,403.875,5.533
42,405.727,5.558
43,407.542,5.583
44,409.321,5.607
45,411.066,5.631
46,412.777,5.654
47,414.456,5.677
48,416.104,5.700
49,417.723,5.722
50,419.312,5.744
51,420.875,5.765
52,422.177,5.783
53,423.705,5.804
54,425.201,5.825
55,426.669,5.845
56,428.113,5.865
57,429.533,5.884
58,430.931,5.903
59,432.307,5.922
60,433.662,5.941
61,434.997,5.959
62,436.313,5.977
63,437.610,5.995
64,438.889,6.012
65,438.730,6.010
66,440.017,6.028
67,441.272,6.045
68,442.503,6.062
69,443.714,6.078
70,444.906,6.095
71,446.082,6.111
72,447.241,6.127
73,448.386,6.142
74,449.515,6.158
75,450.630,6.173
76,451.732,6.188
77,452.821,6.203
78,453.361,6.210
79,454.466,6.226
80,455.545,6.240
81,456.606,6.255
82,457.652,6.269
83,458.684,6.283
84,459.702,6.297
85,460.709,6.311
86,461.704,6.325
87,462.687,6.338
88,463.661,6.352
89,464.623,6.365
90,465.576,6.378
91,454.645,6.228
92,455.566,6.241
93,456.471,6.253
94,457.366,6.265
95,458.249,6.277
96,459.123,6.289
97,459.988,6.301
98,460.845,6.313
99,461.693,6.325
100,462.533,6.336
101,463.365,6.347
102,464.189,6.359
103,465.006,6.370
104,465.103,6.371
105,465.941,6.383
106,466.760,6.394
107,467.567,6.405
108,468.364,6.416
109,469.152,6.427
110,469.932,6.437
111,470.704,6.448
112,471.469,6.458
113,472.228,6.469
114,472.979,6.479
115,473.725,6.489
116,474.464,6.500
117,475.197,6.510
118,475.924,6.520
119,476.646,6.529
120,477.362,6.539
121,478.072,6.549
122,478.777,6.559
123,479.477,6.568
124,480.171,6.578
125,480.860,6.587
126,481.545,6.597
127,482.224,6.606
128,482.899,6.615
129,483.568,6.624
130,483.540,6.624
131,484.196,6.633
132,484.848,6.642
133,485.496,6.651
134,486.140,6.659
135,486.780,6.668
136,487.416,6.677
137,488.048,6.686
138,488.676,6.694
139,489.299,6.703
140,489.919,6.711
141,490.535,6.720
142,491.148,6.728
143,491.756,6.736
144,492.361,6.745
145,492.962,6.753
146,493.559,6.761
147,494.152,6.769
148,494.742,6.777
149,495.329,6.785
150,495.912,6.793
151,496.492,6.801
152,497.068,6.809
153,497.641,6.817
154,498.210,6.825
155,498.776,6.833
156,498.992,6.836
157,499.622,6.844
158,500.227,6.852
159,500.819,6.861
160,501.400,6.868
161,501.973,6.876
162,502.542,6.884
163,503.103,6.892
164,503.663,6.899
165,504.215,6.907
166,504.766,6.915
167,505.309,6.922
168,505.850,6.929
169,506.386,6.937
170,506.922,6.944
171,507.452,6.951
172,507.982,6.959
173,508.505,6.966
174,509.025,6.973
175,509.543,6.980
176,510.058,6.987
177,510.569,6.994
178,511.079,7.001
179,511.586,7.008
180,512.080,7.015
181,512.584,7.022
182,511.928,7.013
183,512.475,7.020
184,513.003,7.027
185,513.519,7.035
186,514.033,7.042
187,514.535,7.048
188,515.032,7.055
189,515.532,7.062
190,516.019,7.069
191,516.505,7.075
192,516.989,7.082
193,517.468,7.089
194,517.953,7.095
195,517.749,7.092
196,518.222,7.099
197,518.697,7.105
198,519.163,7.112
199,519.618,7.118
200,520.085,7.124
201,520.542,7.131
202,521.003,7.137
203,521.445,7.143
204,521.917,7.150
205,522.377,7.156
206,522.810,7.162
207,523.253,7.168
208,523.706,7.174
209,524.146,7.180
210,524.597,7.186
211,525.037,7.192
212,525.470,7.198
213,525.883,7.204
214,526.322,7.210
215,526.757,7.216
216,527.173,7.222
217,527.596,7.227
218,528.018,7.233
219,528.439,7.239
220,528.891,7.245
221,528.779,7.244
222,529.117,7.248
223,529.479,7.253
224,529.852,7.258
225,530.232,7.263
226,530.619,7.269
227,531.018,7.274
228,531.403,7.279
229,531.788,7.285
230,532.182,7.290
231,532.566,7.295
232,532.964,7.301
233,533.353,7.306
234,532.317,7.292
235,532.706,7.297
236,533.105,7.303
237,533.492,7.308
238,533.866,7.313
239,534.248,7.318
240,534.630,7.324
241,535.010,7.329
242,535.412,7.334
243,535.785,7.340
244,536.141,7.344
245,536.547,7.350
246,536.920,7.355
247,536.077,7.344
248,536.494,7.349
249,536.889,7.355
250,537.279,7.360
251,537.663,7.365
252,538.030,7.370
253,538.426,7.376
254,538.798,7.381
255,539.170,7.386
256,539.581,7.392
257,539.951,7.397
258,540.314,7.402
259,540.652,7.406
260,542.038,7.425
261,542.443,7.431
262,542.860,7.436
263,543.245,7.442
264,543.624,7.447
265,543.993,7.452
266,544.363,7.457
267,544.729,7.462
268,545.093,7.467
269,545.469,7.472
270,545.819,7.477
271,546.159,7.482
272,546.560,7.487
273,546.300,7.484
274,546.655,7.488
275,547.007,7.493
276,547.334,7.498
277,547.698,7.503
278,548.044,7.507
279,548.422,7.513
280,548.763,7.517
281,549.072,7.522
282,549.424,7.526
283,549.760,7.531
284,550.097,7.536
285,550.463,7.541
286,550.679,7.544
287,551.010,7.548
288,551.333,7.553
289,551.690,7.557
290,552.021,7.562
291,552.357,7.567
