1,21.381,2.376
2,24.054,2.673
3,25.921,2.880
4,27.366,3.041
5,28.550,3.172
6,29.555,3.284
7,30.431,3.381
8,31.208,3.468
9,31.906,3.545
10,32.542,3.616
11,33.125,3.681
12,33.665,3.741
13,34.167,3.796
14,34.636,3.848
15,35.077,3.897
16,35.493,3.944
17,35.888,3.988
18,36.262,4.029
19,36.618,4.069
20,36.959,4.107
21,37.284,4.143
22,37.596,4.177
23,37.896,4.211
24,38.185,4.243
25,38.463,4.274
26,38.732,4.304
27,38.991,4.332
28,39.242,4.360
29,39.486,4.387
30,39.722,4.414
31,39.951,4.439
32,40.173,4.464
33,40.390,4.488
34,40.601,4.511
35,40.806,4.534
36,41.006,4.556
37,41.201,4.578
38,41.392,4.599
39,41.578,4.620
40,41.760,4.640
41,41.938,4.660
42,42.112,4.679
43,42.282,4.698
44,42.449,4.717
45,42.613,4.735
46,42.773,4.753
47,42.930,4.770
48,43.084,4.787
49,43.236,4.804
50,43.385,4.821
51,43.531,4.837
52,43.674,4.853
53,43.815,4.868
54,43.954,4.884
55,44.090,4.899
56,44.224,4.914
57,44.356,4.928
58,44.486,4.943
59,44.614,4.957
60,44.740,4.971
61,44.865,4.985
62,44.987,4.999
63,45.108,5.012
64,45.227,5.025
65,45.344,5.038
66,45.459,5.051
67,45.574,5.064
68,45.686,5.076
69,45.797,5.089
70,45.907,5.101
71,46.015,5.113
72,46.122,5.125
73,46.228,5.136
74,46.332,5.148
75,46.435,5.159
76,46.537,5.171
77,46.637,5.182
78,40.821,4.536
79,40.896,4.544
80,40.969,4.552
81,41.040,4.560
82,41.110,4.568
83,41.180,4.576
84,41.248,4.583
85,41.315,4.591
86,41.381,4.598
87,41.447,4.605
88,41.512,4.612
89,41.576,4.620
90,41.639,4.627
91,41.909,4.657
92,42.009,4.668
93,42.096,4.677
94,42.176,4.686
95,42.252,4.695
96,42.325,4.703
97,42.396,4.711
98,42.465,4.718
99,42.532,4.726
100,42.597,4.733
101,42.662,4.740
102,42.725,4.747
103,42.787,4.754
104,42.849,4.761
105,42.909,4.768
106,42.969,4.774
107,43.027,4.781
108,43.085,4.787
109,43.143,4.794
110,43.200,4.800
111,43.256,4.806
112,43.311,4.812
113,43.366,4.818
114,43.420,4.824
115,43.474,4.830
116,43.527,4.836
117,42.847,4.761
118,42.903,4.767
119,42.957,4.773
120,43.010,4.779
121,43.063,4.785
122,43.114,4.790
123,43.166,4.796
124,43.216,4.802
125,43.266,4.807
126,43.316,4.813
127,43.365,4.818
128,43.413,4.824
129,43.461,4.829
130,43.509,4.834
131,43.557,4.840
132,43.604,4.845
133,43.650,4.850
134,43.696,4.855
135,43.742,4.860
136,43.788,4.865
137,43.833,4.870
138,43.877,4.875
139,43.922,4.880
140,43.966,4.885
141,44.010,4.890
142,44.053,4.895
143,44.096,4.900
144,44.139,4.904
145,44.182,4.909
146,44.224,4.914
147,44.266,4.918
148,44.308,4.923
149,44.349,4.928
150,44.390,4.932
151,44.431,4.937
152,44.471,4.941
153,44.512,4.946
154,44.552,4.950
155,44.592,4.955
156,44.631,4.959
157,44.670,4.963
158,44.709,4.968
159,44.748,4.972
160,44.787,4.976
161,44.825,4.981
162,44.863,4.985
163,44.901,4.989
164,44.939,4.993
165,44.976,4.997
166,45.013,5.001
167,45.050,5.006
168,45.087,5.010
169,45.124,5.014
170,45.160,5.018
171,45.196,5.022
172,45.232,5.026
173,45.268,5.030
174,45.303,5.034
175,45.339,5.038
176,45.374,5.042
177,45.409,5.045
178,45.444,5.049
179,45.478,5.053
180,45.513,5.057
181,45.547,5.061
182,45.581,5.065
183,45.615,5.068
184,45.648,5.072
185,45.682,5.076
186,45.715,5.079
187,45.748,5.083
188,45.781,5.087
189,45.814,5.090
190,45.847,5.094
191,45.879,5.098
192,45.912,5.101
193,45.944,5.105
194,45.976,5.108
195,46.008,5.112
196,46.039,5.115
197,46.071,5.119
198,46.102,5.122
199,46.133,5.126
200,46.165,5.129
201,46.196,5.133
202,46.226,5.136
203,46.257,5.140
204,46.287,5.143
205,46.318,5.146
206,46.348,5.150
207,46.378,5.153
208,46.408,5.156
209,46.438,5.160
210,46.468,5.163
211,46.497,5.166
212,46.527,5.170
213,46.556,5.173
214,46.585,5.176
215,46.614,5.179
216,46.643,5.183
217,46.672,5.186
218,46.700,5.189
219,46.729,5.192
220,46.757,5.195
221,46.786,5.198
222,46.814,5.202
223,46.842,5.205
224,46.870,5.208
225,46.897,5.211
226,46.925,5.214
227,46.953,5.217
228,46.980,5.220
229,47.008,5.223
230,47.035,5.226
231,47.062,5.229
232,47.089,5.232
233,47.116,5.235
234,47.143,5.238
235,47.169,5.241
236,47.196,5.244
237,47.222,5.247
238,47.249,5.250
239,47.275,5.253
240,47.301,5.256
241,47.327,5.259
242,47.353,5.261
243,47.379,5.264
244,47.405,5.267
245,47.430,5.270
246,47.456,5.273
247,47.481,5.276
248,47.507,5.279
249,47.532,5.281
250,47.557,5.284
251,47.582,5.287
252,47.607,5.290
253,47.632,5.292
254,47.657,5.295
255,47.682,5.298
256,47.706,5.301
257,47.731,5.303
258,47.755,5.306
259,47.780,5.309
260,47.804,5.312
261,47.828,5.314
262,47.852,5.317
263,47.876,5.320
264,47.900,5.322
265,47.924,5.325
266,47.948,5.328
267,47.971,5.330
268,47.995,5.333
269,48.019,5.335
270,48.042,5.338
271,48.065,5.341
272,48.089,5.343
273,48.112,5.346
274,48.135,5.348
