1,286.901,3.930
2,331.330,4.539
3,363.054,4.973
4,387.978,5.315
5,408.628,5.598
6,426.327,5.840
7,441.857,6.053
8,455.722,6.243
9,468.265,6.415
10,479.731,6.572
11,490.303,6.716
12,500.118,6.851
13,509.284,6.976
14,517.889,7.094
15,526.000,7.205
16,533.676,7.311
17,540.964,7.410
18,547.903,7.506
19,554.529,7.596
20,560.870,7.683
21,566.951,7.766
22,572.795,7.847
23,578.420,7.924
24,583.844,7.998
25,589.080,8.070
26,592.248,8.113
27,597.116,8.180
28,601.841,8.244
29,606.428,8.307
30,610.885,8.368
31,615.219,8.428
32,619.438,8.485
33,623.547,8.542
34,627.552,8.597
35,631.459,8.650
36,635.273,8.702
37,638.999,8.753
38,642.641,8.803
39,646.150,8.851
40,649.656,8.899
41,653.080,8.946
42,656.431,8.992
43,659.712,9.037
44,662.928,9.081
45,666.081,9.124
46,669.175,9.167
47,672.211,9.208
48,675.192,9.249
49,678.121,9.289
50,680.999,9.329
51,683.828,9.368
52,686.028,9.398
53,688.865,9.437
54,691.624,9.474
55,694.325,9.511
56,696.974,9.548
57,699.577,9.583
58,702.137,9.618
59,704.656,9.653
60,707.136,9.687
61,709.579,9.720
62,711.987,9.753
63,714.360,9.786
64,716.701,9.818
65,706.175,9.674
66,708.607,9.707
67,710.946,9.739
68,713.226,9.770
69,715.458,9.801
70,717.651,9.831
71,719.808,9.860
72,721.932,9.889
73,724.027,9.918
74,726.092,9.946
75,728.130,9.974
76,730.143,10.002
77,732.130,10.029
78,727.374,9.964
79,729.387,9.992
80,731.359,10.019
81,733.299,10.045
82,735.213,10.071
83,737.101,10.097
84,738.967,10.123
85,740.810,10.148
86,742.633,10.173
87,744.436,10.198
88,746.219,10.222
89,747.984,10.246
90,749.731,10.270
91,751.094,10.289
92,752.830,10.313
93,754.540,10.336
94,756.231,10.359
95,757.903,10.382
96,759.557,10.405
97,761.196,10.427
98,762.818,10.450
99,764.426,10.472
100,766.018,10.493
101,767.596,10.515
102,769.160,10.536
103,770.710,10.558
104,771.249,10.565
105,772.826,10.587
106,774.372,10.608
107,775.897,10.629
108,777.404,10.649
109,778.896,10.670
110,780.373,10.690
