1,126.330,1.731
2,138.837,1.902
3,147.411,2.019
4,153.967,2.109
5,159.289,2.182
6,163.777,2.244
7,167.662,2.297
8,171.092,2.344
9,174.164,2.386
10,176.948,2.424
11,179.495,2.459
12,181.843,2.491
13,184.022,2.521
14,186.055,2.549
15,187.962,2.575
16,189.757,2.599
17,191.453,2.623
18,193.061,2.645
19,194.590,2.666
20,196.048,2.686
21,197.441,2.705
22,198.774,2.723
23,200.054,2.740
24,201.284,2.757
25,202.468,2.774
26,203.609,2.789
27,204.711,2.804
28,205.777,2.819
29,206.808,2.833
30,207.807,2.847
31,208.776,2.860
32,209.717,2.873
33,210.631,2.885
34,211.520,2.898
35,212.386,2.909
36,213.229,2.921
37,214.051,2.932
38,214.853,2.943
39,215.418,2.951
40,216.207,2.962
41,216.971,2.972
42,217.714,2.982
43,218.438,2.992
44,219.146,3.002
45,219.838,3.011
46,220.516,3.021
47,221.179,3.030
48,221.829,3.039
49,222.467,3.047
50,223.092,3.056
51,223.706,3.064
52,224.256,3.072
53,224.870,3.080
54,225.466,3.089
55,226.049,3.097
56,226.621,3.104
57,227.181,3.112
58,227.732,3.120
59,228.273,3.127
60,228.806,3.134
61,229.329,3.141
62,229.845,3.149
63,230.353,3.156
64,230.853,3.162
65,231.129,3.166
66,231.620,3.173
67,232.103,3.179
68,232.579,3.186
69,233.047,3.192
70,233.509,3.199
71,233.965,3.205
72,234.414,3.211
73,234.857,3.217
74,235.295,3.223
75,235.727,3.229
76,236.154,3.235
77,236.576,3.241
78,236.504,3.240
79,236.927,3.246
80,237.341,3.251
81,237.748,3.257
82,238.149,3.262
83,238.545,3.268
84,238.936,3.273
85,239.323,3.278
86,239.705,3.284
87,240.082,3.289
88,240.455,3.294
89,240.824,3.299
90,241.189,3.304
91,241.538,3.309
92,241.952,3.314
93,242.346,3.320
94,242.726,3.325
95,243.098,3.330
96,243.463,3.335
97,243.821,3.340
98,244.175,3.345
99,244.523,3.350
100,244.867,3.354
101,245.207,3.359
102,245.543,3.364
103,245.876,3.368
104,245.760,3.367
105,246.102,3.371
106,246.434,3.376
107,246.761,3.380
108,247.083,3.385
109,247.400,3.389
110,247.714,3.393
111,248.024,3.398
112,248.332,3.402
113,248.636,3.406
114,248.937,3.410
115,249.235,3.414
116,249.530,3.418
117,249.823,3.422
118,250.114,3.426
119,250.401,3.430
120,250.686,3.434
121,250.969,3.438
122,251.250,3.442
123,251.528,3.446
124,251.804,3.449
125,252.078,3.453
126,252.349,3.457
127,252.619,3.461
128,252.886,3.464
129,253.152,3.468
130,248.732,3.407
131,248.995,3.411
132,249.256,3.414
133,249.516,3.418
134,249.774,3.422
135,250.031,3.425
136,250.286,3.429
137,250.539,3.432
138,250.790,3.435
139,251.040,3.439
140,251.288,3.442
141,251.535,3.446
142,251.780,3.449
143,252.023,3.452
144,252.265,3.456
145,252.505,3.459
146,252.743,3.462
147,252.980,3.465
148,253.216,3.469
149,253.450,3.472
150,253.682,3.475
151,253.913,3.478
152,254.143,3.481
153,254.371,3.485
154,254.598,3.488
155,254.824,3.491
156,255.048,3.494
157,255.270,3.497
158,255.492,3.500
159,255.712,3.503
160,255.931,3.506
161,256.148,3.509
162,256.364,3.512
163,256.580,3.515
164,256.793,3.518
165,257.006,3.521
166,257.217,3.524
167,257.427,3.526
168,257.636,3.529
169,257.407,3.526
170,257.600,3.529
171,257.796,3.531
172,257.993,3.534
173,258.190,3.537
174,258.387,3.540
175,258.584,3.542
176,258.780,3.545
177,258.975,3.548
178,259.170,3.550
179,259.364,3.553
180,259.557,3.556
181,259.749,3.558
182,259.940,3.561
183,260.131,3.563
184,260.321,3.566
185,260.509,3.569
186,260.697,3.571
187,260.884,3.574
188,261.071,3.576
189,261.256,3.579
190,261.441,3.581
191,261.624,3.584
192,261.807,3.586
193,261.989,3.589
194,262.170,3.591
195,262.197,3.592
196,262.380,3.594
197,262.561,3.597
198,262.740,3.599
199,262.918,3.602
200,263.096,3.604
201,263.272,3.606
202,263.447,3.609
203,263.622,3.611
204,263.795,3.614
205,263.968,3.616
206,264.140,3.618
