1,28.038,3.115
2,30.345,3.372
3,31.914,3.546
4,33.108,3.679
5,34.073,3.786
6,34.884,3.876
7,35.584,3.954
8,36.201,4.022
9,36.752,4.084
10,37.251,4.139
11,37.706,4.190
12,38.125,4.236
13,38.514,4.279
14,38.876,4.320
15,39.215,4.357
16,39.534,4.393
17,39.835,4.426
18,40.121,4.458
19,40.392,4.488
20,40.650,4.517
21,40.896,4.544
22,41.132,4.570
23,41.358,4.595
24,41.575,4.619
25,41.784,4.643
26,41.986,4.665
27,42.180,4.687
28,42.367,4.707
29,42.549,4.728
30,42.725,4.747
31,42.895,4.766
32,43.061,4.785
33,43.221,4.802
34,43.377,4.820
35,43.529,4.837
36,43.677,4.853
37,43.821,4.869
38,43.962,4.885
39,44.099,4.900
40,44.233,4.915
41,44.364,4.929
42,44.492,4.944
43,44.617,4.957
44,44.739,4.971
45,44.859,4.984
46,44.976,4.997
47,45.091,5.010
48,45.204,5.023
49,45.315,5.035
50,45.423,5.047
51,45.530,5.059
52,45.634,5.070
53,45.737,5.082
54,45.838,5.093
55,45.937,5.104
56,46.034,5.115
57,46.130,5.126
58,46.225,5.136
59,46.317,5.146
60,46.409,5.157
61,46.499,5.167
62,46.587,5.176
63,46.675,5.186
64,46.760,5.196
65,46.845,5.205
66,46.929,5.214
67,47.011,5.223
68,47.092,5.232
69,47.172,5.241
70,47.251,5.250
71,47.329,5.259
72,47.406,5.267
73,47.482,5.276
74,47.557,5.284
75,47.631,5.292
76,47.704,5.300
77,47.777,5.309
78,47.848,5.316
79,47.918,5.324
80,47.988,5.332
81,48.057,5.340
82,48.125,5.347
83,48.192,5.355
84,48.259,5.362
85,48.325,5.369
86,48.390,5.377
87,48.454,5.384
88,48.518,5.391
89,48.581,5.398
90,48.643,5.405
91,48.705,5.412
92,48.766,5.418
93,48.827,5.425
94,48.887,5.432
95,48.946,5.438
96,49.005,5.445
97,49.063,5.451
98,49.120,5.458
99,49.177,5.464
100,49.234,5.470
101,49.290,5.477
