1,236.581,3.241
2,272.891,3.738
3,298.704,4.092
4,318.916,4.369
5,335.617,4.597
6,349.900,4.793
7,362.408,4.964
8,373.556,5.117
9,383.626,5.255
10,392.819,5.381
11,401.284,5.497
12,409.134,5.605
13,416.196,5.701
14,423.098,5.796
15,429.590,5.885
16,435.723,5.969
17,441.538,6.048
18,447.070,6.124
19,452.347,6.197
20,457.392,6.266
21,462.227,6.332
22,466.869,6.395
23,471.335,6.457
24,475.637,6.516
25,479.789,6.572
26,483.337,6.621
27,487.242,6.675
28,491.016,6.726
29,494.672,6.776
30,498.219,6.825
31,501.664,6.872
32,505.014,6.918
33,508.274,6.963
34,511.450,7.006
35,514.546,7.049
36,517.566,7.090
37,520.514,7.130
38,523.394,7.170
39,525.678,7.201
40,528.455,7.239
41,531.163,7.276
42,533.811,7.312
43,536.402,7.348
44,538.940,7.383
45,541.427,7.417
46,543.866,7.450
47,546.258,7.483
48,548.607,7.515
49,550.912,7.547
50,553.177,7.578
51,555.403,7.608
52,557.996,7.644
53,560.174,7.674
54,562.309,7.703
55,564.406,7.732
56,566.468,7.760
57,568.495,7.788
58,570.491,7.815
59,572.457,7.842
60,574.393,7.868
61,576.300,7.895
62,578.180,7.920
63,580.033,7.946
64,581.861,7.971
65,583.663,7.995
66,585.442,8.020
67,587.197,8.044
68,588.929,8.068
69,590.639,8.091
70,592.327,8.114
71,593.994,8.137
72,595.641,8.159
73,597.268,8.182
74,598.875,8.204
75,600.464,8.226
76,602.034,8.247
77,603.586,8.268
78,605.121,8.289
79,606.639,8.310
80,608.140,8.331
81,609.624,8.351
82,611.093,8.371
83,612.546,8.391
84,613.984,8.411
85,615.411,8.430
86,616.828,8.450
87,618.225,8.469
88,619.613,8.488
89,620.988,8.507
90,622.345,8.525
91,622.017,8.521
92,623.434,8.540
93,624.809,8.559
94,626.166,8.578
95,627.502,8.596
96,628.816,8.614
97,630.113,8.632
98,631.392,8.649
99,632.661,8.667
100,633.914,8.684
101,635.154,8.701
102,636.385,8.718
103,637.600,8.734
104,638.768,8.750
105,639.985,8.767
106,641.172,8.783
107,642.358,8.799
108,643.524,8.815
109,644.678,8.831
110,645.825,8.847
111,646.972,8.863
112,648.093,8.878
113,649.207,8.893
114,650.314,8.908
115,651.443,8.924
116,652.535,8.939
117,653.619,8.954
118,654.699,8.968
119,655.786,8.983
120,656.825,8.998
121,657.874,9.012
122,658.933,9.026
