1,2101.536,3.592
2,2484.497,4.247
3,2763.695,4.724
4,2986.189,5.105
5,3172.539,5.423
6,3333.661,5.699
7,3476.085,5.942
8,3604.044,6.161
9,3720.450,6.360
10,3827.396,6.543
11,3927.219,6.713
12,4020.458,6.873
13,4106.537,7.020
14,4191.256,7.165
15,4269.949,7.299
16,4349.069,7.434
17,4420.798,7.557
18,4491.988,7.679
19,4557.812,7.791
20,4620.974,7.899
21,4683.234,8.006
22,4742.983,8.108
23,4798.178,8.202
24,4854.177,8.298
25,4906.597,8.387
26,4951.370,8.464
27,4998.257,8.544
28,5053.710,8.639
29,5100.806,8.719
30,5144.757,8.794
31,5188.943,8.870
32,5234.601,8.948
33,5276.428,9.020
34,5317.337,9.089
35,5357.257,9.158
36,5400.723,9.232
37,5438.806,9.297
38,5476.267,9.361
39,5076.095,8.677
40,5110.103,8.735
41,5135.501,8.779
42,5168.467,8.835
43,5201.001,8.891
44,5233.028,8.945
45,5276.798,9.020
46,5307.897,9.073
47,5341.991,9.132
48,5366.944,9.174
49,5404.223,9.238
50,5432.364,9.286
51,5460.446,9.334
52,5468.827,9.348
53,5496.210,9.395
54,5528.391,9.450
55,5566.684,9.516
56,5593.269,9.561
57,5619.390,9.606
58,5645.216,9.650
59,5674.481,9.700
60,5704.897,9.752
61,5729.690,9.794
62,5754.051,9.836
63,5778.189,9.877
64,5802.129,9.918
65,5791.080,9.899
66,5814.266,9.939
67,5836.644,9.977
68,5859.028,10.015
69,5886.630,10.063
70,5915.500,10.112
71,5937.755,10.150
72,5959.688,10.188
73,5980.398,10.223
74,5995.312,10.248
75,6014.885,10.282
76,6052.787,10.347
77,6074.916,10.384
78,6085.743,10.403
79,6105.786,10.437
80,6125.914,10.472
81,6145.831,10.506
82,6168.572,10.545
83,6181.271,10.566
84,6212.937,10.620
85,6231.949,10.653
86,6253.428,10.690
87,6270.186,10.718
88,6286.865,10.747
89,6305.344,10.778
90,6323.699,10.810
91,6334.172,10.828
92,6352.150,10.858
93,6375.668,10.899
94,6391.115,10.925
95,6399.987,10.940
96,6426.207,10.985
97,6442.396,11.013
98,6458.642,11.040
99,6465.629,11.052
100,6482.360,11.081
101,6511.092,11.130
102,6526.050,11.156
103,6541.410,11.182
104,6948.619,11.878
105,6995.751,11.959
106,7030.205,12.017
107,7053.575,12.057
108,7060.253,12.069
109,7079.515,12.102
110,7098.624,12.134
111,7117.318,12.166
112,7152.730,12.227
113,7194.692,12.299
114,7219.864,12.342
115,7238.037,12.373
116,7237.549,12.372
117,7261.610,12.413
118,7277.871,12.441
119,7294.327,12.469
120,7310.960,12.497
121,7327.301,12.525
122,7350.543,12.565
123,7362.268,12.585
124,7377.072,12.610
125,7392.013,12.636
126,7415.371,12.676
127,7429.921,12.701
128,7444.750,12.726
129,7471.831,12.772
130,7481.495,12.789
131,7496.877,12.815
132,7512.191,12.841
133,7540.763,12.890
134,7555.367,12.915
135,7575.665,12.950
136,7599.179,12.990
137,7605.006,13.000
138,7618.421,13.023
139,7630.239,13.043
140,7662.314,13.098
141,7676.431,13.122
142,7690.471,13.146
143,7594.531,12.982
144,7642.598,13.064
145,7678.112,13.125
146,7714.665,13.187
147,7778.663,13.297
148,7814.909,13.359
149,7825.650,13.377
150,7871.171,13.455
151,7895.145,13.496
152,7917.980,13.535
153,7940.074,13.573
154,7961.626,13.610
155,7964.486,13.615
156,7958.639,13.605
157,7982.508,13.645
158,8002.426,13.679
159,8049.652,13.760
160,8046.053,13.754
161,8060.425,13.779
162,8075.901,13.805
163,8096.220,13.840
164,8145.254,13.924
165,8161.936,13.952
166,8178.514,13.980
167,8195.025,14.009
168,8211.668,14.037
169,8221.907,14.055
170,8233.544,14.074
171,8247.157,14.098
172,8259.295,14.118
173,8284.253,14.161
174,8289.489,14.170
175,8305.153,14.197
176,8320.038,14.222
177,8334.837,14.248
178,8371.729,14.311
179,8397.211,14.354
180,8411.315,14.378
181,8425.409,14.402
182,8430.101,14.410
183,8445.348,14.436
184,8438.239,14.424
185,8449.449,14.444
186,8461.458,14.464
187,8480.485,14.497
188,8491.950,14.516
189,8507.024,14.542
190,8520.052,14.564
191,8533.175,14.587
192,8539.220,14.597
193,8551.601,14.618
194,8563.872,14.639
195,8569.049,14.648
196,8600.611,14.702
197,8595.199,14.693
198,8604.770,14.709
199,8668.416,14.818
200,8681.171,14.840
201,8693.986,14.862
202,8706.843,14.883
203,8720.127,14.906
204,8733.134,14.928
205,8720.771,14.907
206,8731.792,14.926
207,8743.985,14.947
208,8767.901,14.988
209,8781.220,15.011
210,8794.105,15.033
211,8806.801,15.054
212,8833.841,15.101
213,8817.942,15.073
214,8829.966,15.094
215,8842.449,15.115
216,8850.566,15.129
217,8870.662,15.164
218,8908.879,15.229
219,8920.769,15.249
220,8932.657,15.269
221,8932.504,15.269
222,8944.521,15.290
223,8956.318,15.310
224,8968.049,15.330
225,8952.727,15.304
226,8960.652,15.317
227,8969.300,15.332
228,8978.508,15.348
229,8988.077,15.364
230,8997.964,15.381
231,9008.505,15.399
232,9018.455,15.416
233,9028.356,15.433
234,9072.877,15.509
235,9093.387,15.544
236,9104.508,15.563
237,9115.354,15.582
238,9109.027,15.571
239,9116.514,15.584
240,9126.317,15.601
241,9133.862,15.613
242,9177.804,15.689
243,9187.196,15.705
244,9170.235,15.676
245,9180.980,15.694
246,9187.550,15.705
247,9203.637,15.733
248,9228.936,15.776
249,9223.228,15.766
250,9254.957,15.820
251,9247.560,15.808
252,9254.116,15.819
253,9261.423,15.831
254,9281.947,15.867
255,9288.149,15.877
256,9295.700,15.890
257,9310.073,15.915
258,9317.370,15.927
259,9334.415,15.956
260,9362.239,16.004
261,9369.329,16.016
262,9396.919,16.063
263,9397.348,16.064
264,9402.967,16.073
265,9409.781,16.085
266,9417.726,16.099
267,9417.342,16.098
268,9426.631,16.114
269,9435.531,16.129
270,9458.132,16.168
271,9489.389,16.221
272,9484.805,16.213
273,9472.347,16.192
274,9484.006,16.212
275,9513.212,16.262
276,9526.246,16.284
277,9549.122,16.323
278,9512.663,16.261
279,9517.580,16.269
280,9567.536,16.355
281,9576.860,16.371
282,9575.213,16.368
283,9580.292,16.377
284,9587.436,16.389
285,9614.908,16.436
286,9609.775,16.427
287,9618.340,16.442
288,9612.619,16.432
289,9632.682,16.466
290,9641.239,16.481
291,9640.131,16.479
292,9646.620,16.490
293,9645.368,16.488
294,9648.644,16.493
295,9653.444,16.502
296,9684.614,16.555
297,9713.295,16.604
298,9720.939,16.617
299,9694.992,16.573
300,9695.873,16.574
301,9702.772,16.586
302,9694.581,16.572
303,9700.197,16.582
304,9706.444,16.592
305,9714.231,16.606
306,9719.788,16.615
307,9702.486,16.585
308,9717.585,16.611
309,9756.712,16.678
310,9778.511,16.715
311,9772.735,16.706
312,9544.489,16.315
313,9575.771,16.369
314,9583.980,16.383
315,9571.566,16.362
316,9592.601,16.398
317,9591.505,16.396
318,9575.991,16.369
319,9584.697,16.384
320,9592.139,16.397
321,9640.437,16.479
322,9667.954,16.526
323,9652.373,16.500
324,9673.095,16.535
325,9676.011,16.540
326,9684.421,16.555
327,9690.742,16.565
328,9720.081,16.616
329,9718.228,16.612
330,9725.261,16.624
331,9732.532,16.637
332,9739.804,16.649
333,9761.330,16.686
334,9765.132,16.693
335,9746.275,16.660
336,9784.995,16.726
337,9769.560,16.700
338,9757.280,16.679
339,9757.935,16.680
340,9761.116,16.686
341,9797.523,16.748
342,9805.738,16.762
343,9820.150,16.787
344,9840.576,16.821
345,9825.206,16.795
346,9835.172,16.812
347,9839.487,16.820
348,9844.636,16.828
349,9848.830,16.836
350,9875.030,16.880
351,9857.628,16.851
352,9864.653,16.863
353,9859.041,16.853
354,9863.247,16.860
355,9868.954,16.870
356,9874.641,16.880
357,9877.112,16.884
358,9920.332,16.958
359,9925.521,16.967
360,9931.709,16.977
361,9947.276,17.004
362,9926.366,16.968
363,9952.629,17.013
364,9956.888,17.020
365,9985.371,17.069
366,9985.922,17.070
367,9983.760,17.066
368,9992.803,17.082
369,9985.724,17.070
370,9988.411,17.074
371,10019.825,17.128
372,10022.974,17.133
373,10027.598,17.141
374,10011.354,17.113
375,10034.726,17.153
376,10042.738,17.167
377,10021.519,17.131
378,10028.968,17.144
379,10035.661,17.155
380,10042.540,17.167
381,10050.267,17.180
382,10049.252,17.178
383,10055.126,17.188
384,10061.771,17.200
385,10087.582,17.244
386,10092.753,17.253
387,10095.308,17.257
388,10132.170,17.320
389,10120.383,17.300
390,10110.267,17.283
391,10095.429,17.257
392,10154.602,17.358
393,10159.342,17.366
394,10164.471,17.375
395,10162.042,17.371
396,10175.759,17.394
397,10194.038,17.426
398,10199.814,17.436
399,10206.363,17.447
400,10213.629,17.459
401,10187.254,17.414
402,10193.777,17.425
403,10211.919,17.456
404,10217.157,17.465
405,10221.321,17.472
406,10224.971,17.479
407,10230.109,17.487
408,10236.268,17.498
409,10262.747,17.543
410,10269.392,17.555
411,10274.273,17.563
412,10281.906,17.576
413,10288.617,17.587
414,10294.194,17.597
415,10316.864,17.636
416,9183.404,15.698
417,9191.022,15.711
418,9197.915,15.723
419,9188.674,15.707
420,9191.378,15.712
421,9195.632,15.719
422,9199.926,15.726
423,9244.026,15.802
424,9251.298,15.814
425,9257.878,15.825
426,9236.568,15.789
427,9238.465,15.792
428,9242.926,15.800
429,9215.157,15.752
430,9241.654,15.798
431,9243.583,15.801
432,9246.610,15.806
433,9230.509,15.779
434,9265.188,15.838
435,9266.153,15.840
436,9264.448,15.837
437,9249.304,15.811
438,9278.860,15.861
439,9265.395,15.838
440,9284.230,15.870
441,9333.701,15.955
442,9339.994,15.966
443,9345.036,15.974
444,9350.641,15.984
445,9267.167,15.841
446,9266.297,15.840
447,9268.085,15.843
448,9270.277,15.847
449,9274.492,15.854
450,9307.651,15.911
451,9306.300,15.908
452,9360.200,16.000
453,9326.307,15.942
454,9340.034,15.966
455,9073.743,15.511
456,9052.434,15.474
457,9072.374,15.508
458,9075.751,15.514
459,9067.365,15.500
460,9068.839,15.502
461,9042.496,15.457
462,9040.641,15.454
463,9107.167,15.568
464,9109.176,15.571
465,9113.151,15.578
466,9070.783,15.506
467,9065.876,15.497
468,9014.980,15.410
469,9015.693,15.411
470,9017.980,15.415
471,9019.725,15.418
472,9021.941,15.422
473,9024.383,15.426
474,9027.046,15.431
475,9030.291,15.436
476,9094.039,15.545
477,9098.285,15.553
478,9103.189,15.561
479,9041.775,15.456
480,9146.319,15.635
481,9147.832,15.637
482,9149.544,15.640
483,9151.492,15.644
484,9154.248,15.648
485,9145.699,15.634
486,9145.772,15.634
487,9145.814,15.634
488,9147.469,15.637
489,9143.386,15.630
490,9139.086,15.622
491,9189.665,15.709
492,9187.938,15.706
493,9172.752,15.680
494,9208.085,15.740
495,9207.059,15.739
496,9209.412,15.743
497,9238.587,15.792
498,9241.730,15.798
499,9243.882,15.802
500,9247.142,15.807
501,9251.187,15.814
502,9219.695,15.760
