1,954.164,1.631
2,1125.637,1.924
3,1250.266,2.137
4,1349.361,2.307
5,1432.213,2.448
6,1503.745,2.571
7,1566.896,2.678
8,1623.572,2.775
9,1675.081,2.863
10,1722.362,2.944
11,1766.114,3.019
12,1806.873,3.089
13,1843.189,3.151
14,1879.431,3.213
15,1913.603,3.271
16,1945.980,3.326
17,1976.767,3.379
18,2006.140,3.429
19,2034.229,3.477
20,2061.156,3.523
21,2087.023,3.568
22,2111.923,3.610
23,2135.934,3.651
24,2159.111,3.691
25,2181.529,3.729
26,2201.646,3.763
27,2222.774,3.800
28,2243.256,3.835
29,2263.143,3.869
30,2282.469,3.902
31,2301.286,3.934
32,2319.632,3.965
33,2337.500,3.996
34,2354.932,4.026
35,2371.953,4.055
36,2388.591,4.083
37,2404.855,4.111
38,2420.766,4.138
39,2436.236,4.165
40,2453.209,4.194
41,2469.307,4.221
42,2484.826,4.248
43,2499.882,4.273
44,2514.543,4.298
45,2528.871,4.323
46,2542.903,4.347
47,2556.651,4.370
48,2570.111,4.393
49,2583.326,4.416
50,2596.326,4.438
51,2609.043,4.460
52,2606.317,4.455
53,2618.493,4.476
54,2630.486,4.497
55,2642.350,4.517
56,2653.981,4.537
57,2665.426,4.556
58,2676.732,4.576
59,2687.868,4.595
60,2698.836,4.613
61,2709.642,4.632
62,2720.313,4.650
63,2730.821,4.668
64,2741.243,4.686
65,2749.363,4.700
66,2759.546,4.717
67,2769.601,4.734
68,2779.528,4.751
69,2789.306,4.768
70,2798.980,4.785
71,2808.530,4.801
72,2817.948,4.817
73,2827.262,4.833
74,2836.496,4.849
75,2845.597,4.864
76,2854.585,4.880
77,2863.483,4.895
78,2870.014,4.906
79,2878.718,4.921
80,2887.321,4.936
81,2895.871,4.950
82,2904.293,4.965
83,2912.646,4.979
84,2920.922,4.993
85,2929.180,5.007
86,2937.317,5.021
87,2945.357,5.035
88,2953.336,5.048
89,2961.163,5.062
90,2968.974,5.075
91,2975.911,5.087
92,2983.656,5.100
93,2991.273,5.113
94,2998.807,5.126
95,3006.279,5.139
96,3013.685,5.152
97,3020.976,5.164
98,3028.250,5.176
99,3035.465,5.189
100,3042.722,5.201
101,3049.793,5.213
102,3056.783,5.225
103,3063.766,5.237
104,3070.524,5.249
105,3077.730,5.261
106,3084.706,5.273
107,3091.642,5.285
108,3098.520,5.297
109,3105.275,5.308
110,3111.992,5.320
111,3118.627,5.331
112,3125.208,5.342
113,3131.713,5.353
114,3138.196,5.364
115,3144.674,5.376
116,3151.038,5.386
117,3147.754,5.381
118,3153.670,5.391
119,3159.643,5.401
120,3165.645,5.411
121,3171.634,5.422
122,3177.574,5.432
123,3183.457,5.442
124,3189.321,5.452
125,3195.160,5.462
126,3201.033,5.472
127,3206.856,5.482
128,3212.637,5.492
129,3218.407,5.502
130,3221.776,5.507
131,3227.472,5.517
132,3233.167,5.527
133,3238.798,5.536
134,3244.349,5.546
135,3249.993,5.556
136,3255.499,5.565
137,3260.969,5.574
138,3266.408,5.584
139,3271.776,5.593
140,3277.130,5.602
141,3282.547,5.611
142,3287.876,5.620
143,3284.302,5.614
144,3290.079,5.624
145,3295.720,5.634
146,3301.162,5.643
147,3306.543,5.652
148,3311.918,5.661
149,3317.192,5.670
150,3322.453,5.679
151,3327.583,5.688
152,3332.727,5.697
153,3337.830,5.706
154,3342.895,5.714
155,3347.949,5.723
156,3351.075,5.728
157,3356.201,5.737
158,3361.268,5.746
159,3366.261,5.754
160,3371.237,5.763
161,3376.151,5.771
162,3381.036,5.780
163,3385.965,5.788
164,3390.849,5.796
165,3395.724,5.805
166,3400.442,5.813
167,3405.181,5.821
168,3409.909,5.829
169,3414.552,5.837
170,3419.378,5.845
171,3424.167,5.853
172,3428.992,5.862
173,3433.680,5.870
174,3438.279,5.877
175,3442.947,5.885
176,3447.502,5.893
177,3452.053,5.901
178,3456.625,5.909
179,3461.040,5.916
180,3465.540,5.924
181,3470.002,5.932
182,3473.427,5.937
183,3477.946,5.945
184,3482.444,5.953
185,3486.944,5.961
186,3491.319,5.968
187,3495.676,5.976
188,3499.996,5.983
189,3504.285,5.990
190,3508.581,5.998
191,3512.805,6.005
192,3517.067,6.012
193,3521.348,6.019
194,3525.500,6.026
195,3528.792,6.032
196,3532.983,6.039
197,3537.161,6.046
198,3541.246,6.053
199,3545.335,6.060
200,3549.311,6.067
201,3553.527,6.074
202,3557.625,6.081
203,3561.658,6.088
204,3565.629,6.095
205,3569.659,6.102
206,3573.571,6.109
207,3577.517,6.115
208,3575.071,6.111
209,3579.291,6.118
210,3583.349,6.125
211,3587.339,6.132
212,3591.303,6.139
213,3595.225,6.146
214,3599.186,6.152
215,3603.051,6.159
216,3606.912,6.166
217,3610.761,6.172
218,3614.556,6.179
219,3618.362,6.185
220,3622.259,6.192
221,3635.783,6.215
222,3638.628,6.220
223,3641.727,6.225
224,3645.008,6.231
225,3648.320,6.236
226,3651.712,6.242
227,3655.133,6.248
228,3658.547,6.254
229,3661.956,6.260
230,3665.436,6.266
231,3668.813,6.271
232,3672.312,6.277
233,3675.754,6.283
234,3678.122,6.287
235,3683.381,6.296
236,3687.913,6.304
237,3692.289,6.312
238,3696.477,6.319
239,3700.646,6.326
240,3704.670,6.333
241,3708.594,6.339
242,3712.634,6.346
243,3716.676,6.353
244,3720.500,6.360
245,3724.425,6.367
246,3728.484,6.373
247,3698.979,6.323
248,3703.262,6.330
249,3707.353,6.337
250,3711.163,6.344
251,3715.026,6.350
252,3718.829,6.357
253,3722.724,6.364
254,3726.236,6.370
255,3730.498,6.377
256,3734.078,6.383
257,3737.439,6.389
258,3741.211,6.395
259,3745.193,6.402
260,3731.833,6.379
261,3735.208,6.385
262,3738.641,6.391
263,3742.079,6.397
264,3745.469,6.403
265,3749.030,6.409
266,3752.547,6.415
267,3755.999,6.421
268,3758.707,6.425
269,3761.995,6.431
270,3766.174,6.438
271,3769.429,6.443
272,3773.047,6.450
273,3772.640,6.449
274,3776.036,6.455
275,3779.386,6.460
276,3783.019,6.467
277,3786.499,6.473
278,3789.810,6.478
279,3793.219,6.484
280,3796.476,6.490
281,3799.534,6.495
282,3802.626,6.500
283,3806.342,6.507
284,3809.573,6.512
285,3813.054,6.518
286,3813.221,6.518
287,3816.874,6.525
288,3820.196,6.530
289,3824.182,6.537
290,3826.718,6.541
291,3830.100,6.547
292,3833.654,6.553
293,3837.057,6.559
294,3840.334,6.565
295,3843.978,6.571
296,3847.162,6.576
297,3850.256,6.582
298,3852.870,6.586
299,3853.412,6.587
300,3856.578,6.592
301,3860.083,6.598
302,3863.129,6.604
303,3866.178,6.609
304,3869.061,6.614
305,3872.080,6.619
306,3875.093,6.624
307,3878.299,6.630
308,3881.610,6.635
309,3884.187,6.640
310,3887.025,6.644
311,3890.718,6.651
312,3890.637,6.651
313,3894.173,6.657
314,3897.613,6.663
315,3900.574,6.668
316,3903.509,6.673
317,3906.562,6.678
318,3910.497,6.685
319,3912.626,6.688
320,3916.464,6.695
321,3918.935,6.699
322,3921.952,6.704
323,3926.191,6.711
324,3929.603,6.717
325,3926.466,6.712
326,3930.142,6.718
327,3933.273,6.724
328,3935.606,6.728
329,3938.756,6.733
330,3941.554,6.738
331,3944.443,6.743
332,3947.342,6.748
