1,33.346,3.705
2,37.264,4.140
3,39.976,4.442
4,42.063,4.674
5,43.766,4.863
6,45.207,5.023
7,46.459,5.162
8,47.567,5.285
9,48.561,5.396
10,49.465,5.496
11,50.292,5.588
12,51.057,5.673
13,51.335,5.704
14,51.978,5.775
15,52.585,5.843
16,53.159,5.907
17,53.703,5.967
18,54.219,6.024
19,54.711,6.079
20,55.181,6.131
21,55.631,6.181
22,56.061,6.229
23,56.475,6.275
24,56.873,6.319
25,57.257,6.362
26,57.627,6.403
27,57.984,6.443
28,58.330,6.481
29,58.665,6.518
30,58.990,6.554
31,59.305,6.589
32,59.611,6.623
33,59.909,6.657
34,60.199,6.689
35,60.481,6.720
36,60.756,6.751
37,61.024,6.780
38,61.286,6.810
39,61.951,6.883
40,62.242,6.916
41,62.515,6.946
42,62.776,6.975
43,63.029,7.003
44,63.275,7.031
45,63.514,7.057
46,63.747,7.083
47,63.975,7.108
48,64.198,7.133
49,64.416,7.157
50,64.629,7.181
51,64.839,7.204
52,65.619,7.291
53,65.839,7.315
54,66.050,7.339
55,66.255,7.362
56,66.454,7.384
57,66.649,7.405
58,66.840,7.427
59,67.027,7.447
60,67.210,7.468
61,67.391,7.488
62,67.568,7.508
63,67.743,7.527
64,67.914,7.546
65,68.083,7.565
66,68.250,7.583
67,68.414,7.602
68,68.575,7.619
69,68.735,7.637
70,68.892,7.655
71,69.047,7.672
72,69.200,7.689
73,69.351,7.706
74,69.500,7.722
75,69.647,7.739
76,69.792,7.755
77,69.935,7.771
78,70.089,7.788
79,70.229,7.803
80,70.368,7.819
81,70.504,7.834
82,70.640,7.849
83,70.774,7.864
84,70.906,7.878
85,71.036,7.893
86,71.166,7.907
87,71.294,7.922
88,71.420,7.936
89,71.545,7.949
90,71.669,7.963
91,71.792,7.977
92,71.913,7.990
93,72.034,8.004
94,72.153,8.017
95,72.270,8.030
96,72.387,8.043
97,72.503,8.056
98,72.617,8.069
99,72.730,8.081
100,72.843,8.094
101,72.954,8.106
102,73.064,8.118
103,73.173,8.130
104,73.282,8.142
105,73.389,8.154
106,73.495,8.166
107,73.601,8.178
108,73.705,8.189
109,73.809,8.201
110,73.912,8.212
111,74.014,8.224
112,74.115,8.235
113,74.215,8.246
114,74.315,8.257
115,74.413,8.268
116,74.511,8.279
117,74.608,8.290
118,74.705,8.301
119,74.800,8.311
120,74.895,8.322
121,74.989,8.332
122,75.083,8.343
123,75.175,8.353
124,75.267,8.363
125,75.359,8.373
126,75.449,8.383
127,75.539,8.393
128,75.629,8.403
129,75.717,8.413
130,75.806,8.423
131,75.893,8.433
132,75.980,8.442
133,76.066,8.452
134,76.152,8.461
135,76.237,8.471
136,76.321,8.480
137,76.405,8.489
138,76.489,8.499
139,76.572,8.508
140,76.654,8.517
141,76.736,8.526
142,76.817,8.535
143,76.898,8.544
144,76.978,8.553
145,77.057,8.562
146,77.137,8.571
147,77.215,8.579
148,77.293,8.588
149,77.371,8.597
150,77.448,8.605
151,77.525,8.614
152,77.601,8.622
153,77.677,8.631
154,77.753,8.639
155,77.827,8.647
156,77.902,8.656
157,77.976,8.664
158,78.050,8.672
159,78.123,8.680
160,78.196,8.688
161,78.268,8.696
162,78.340,8.704
163,78.411,8.712
164,78.483,8.720
165,78.553,8.728
166,78.624,8.736
167,78.694,8.744
168,78.763,8.751
169,78.833,8.759
170,78.901,8.767
171,78.970,8.774
172,79.038,8.782
173,79.106,8.790
174,79.173,8.797
175,79.240,8.804
176,79.307,8.812
177,79.373,8.819
178,79.439,8.827
179,79.505,8.834
180,79.570,8.841
181,79.635,8.848
182,79.700,8.856
183,79.764,8.863
184,79.828,8.870
185,79.892,8.877
186,79.955,8.884
187,80.018,8.891
188,80.081,8.898
189,80.143,8.905
190,80.206,8.912
191,80.268,8.919
192,80.329,8.925
193,80.390,8.932
194,80.451,8.939
195,80.512,8.946
196,80.572,8.952
197,80.633,8.959
198,80.692,8.966
199,80.752,8.972
200,80.811,8.979
201,80.870,8.986
202,80.929,8.992
203,80.988,8.999
204,81.046,9.005
205,81.104,9.012
206,81.162,9.018
207,81.219,9.024
208,81.276,9.031
209,81.333,9.037
210,81.390,9.043
211,81.446,9.050
212,81.503,9.056
213,81.559,9.062
214,81.614,9.068
215,81.670,9.074
216,81.725,9.081
217,81.780,9.087
218,81.835,9.093
219,81.890,9.099
220,81.944,9.105
221,81.998,9.111
222,82.052,9.117
223,82.106,9.123
224,82.159,9.129
225,82.212,9.135
226,82.265,9.141
227,82.318,9.146
228,82.371,9.152
229,82.423,9.158
230,82.475,9.164
231,82.527,9.170
232,82.579,9.175
233,82.631,9.181
234,82.682,9.187
235,82.733,9.193
236,82.784,9.198
237,82.835,9.204
238,82.886,9.210
239,82.936,9.215
240,82.986,9.221
241,83.036,9.226
242,83.086,9.232
243,83.136,9.237
244,83.185,9.243
245,83.234,9.248
246,83.284,9.254
247,83.332,9.259
248,83.381,9.265
249,83.430,9.270
250,83.478,9.275
251,83.526,9.281
252,83.574,9.286
253,83.622,9.291
254,83.670,9.297
255,83.717,9.302
256,83.765,9.307
257,83.812,9.312
258,83.859,9.318
259,83.905,9.323
260,83.952,9.328
261,83.999,9.333
262,84.045,9.338
263,84.091,9.343
264,84.137,9.349
265,84.183,9.354
266,84.229,9.359
267,84.274,9.364
268,84.320,9.369
269,84.365,9.374
270,84.410,9.379
271,84.455,9.384
272,84.500,9.389
273,84.544,9.394
274,84.589,9.399
275,84.633,9.404
276,84.677,9.409
277,84.721,9.413
278,84.765,9.418
279,84.809,9.423
280,84.852,9.428
281,84.896,9.433
282,84.939,9.438
283,84.982,9.442
284,85.025,9.447
285,85.068,9.452
286,85.111,9.457
287,85.154,9.462
288,85.196,9.466
289,85.239,9.471
290,85.281,9.476
291,85.323,9.480
292,85.365,9.485
293,85.407,9.490
294,85.448,9.494
295,85.490,9.499
296,85.531,9.503
297,85.573,9.508
298,85.614,9.513
299,85.655,9.517
300,85.696,9.522
301,85.737,9.526
302,85.778,9.531
303,85.818,9.535
304,85.859,9.540
305,85.899,9.544
306,85.939,9.549
307,85.979,9.553
308,86.019,9.558
309,86.059,9.562
310,86.099,9.567
311,86.138,9.571
312,85.029,9.448
313,85.049,9.450
314,85.076,9.453
315,85.105,9.456
316,85.136,9.460
317,85.168,9.463
318,85.201,9.467
319,85.235,9.471
320,85.269,9.474
321,85.303,9.478
322,85.338,9.482
323,85.373,9.486
324,85.408,9.490
325,85.443,9.494
326,85.478,9.498
327,85.513,9.501
328,85.549,9.505
329,85.584,9.509
330,85.619,9.513
331,85.655,9.517
332,85.690,9.521
333,85.725,9.525
334,85.760,9.529
335,85.796,9.533
336,85.831,9.537
337,85.866,9.541
338,85.901,9.545
339,85.936,9.548
340,85.971,9.552
341,86.006,9.556
342,86.041,9.560
343,86.076,9.564
344,86.111,9.568
345,86.146,9.572
346,86.181,9.576
347,86.215,9.579
348,86.250,9.583
349,86.284,9.587
350,86.319,9.591
351,86.353,9.595
352,86.388,9.599
353,86.422,9.602
354,86.456,9.606
355,86.490,9.610
