1,1703.680,2.912
2,2078.430,3.553
3,2358.076,4.031
4,2584.539,4.418
5,2776.831,4.747
6,2945.130,5.034
7,3094.542,5.290
8,3229.865,5.521
9,3354.174,5.734
10,3468.516,5.929
11,3574.911,6.111
12,3674.522,6.281
13,3765.799,6.437
14,3854.495,6.589
15,3938.608,6.733
16,4018.666,6.870
17,4095.096,7.000
18,4168.470,7.126
19,4238.616,7.245
20,4306.203,7.361
21,4371.218,7.472
22,4434.685,7.581
23,4495.351,7.684
24,4554.777,7.786
25,4611.701,7.883
26,4657.383,7.961
27,4711.984,8.055
28,4764.203,8.144
29,4814.993,8.231
30,4864.453,8.315
31,4912.666,8.398
32,4959.707,8.478
33,5005.329,8.556
34,5048.258,8.630
35,5092.130,8.704
36,5137.027,8.781
37,5178.970,8.853
38,5219.359,8.922
39,5252.294,8.978
40,5291.817,9.046
41,5329.995,9.111
42,5368.070,9.176
43,5405.455,9.240
44,5442.178,9.303
45,5478.266,9.365
46,5514.157,9.426
47,5550.399,9.488
48,5583.759,9.545
49,5617.935,9.603
50,5651.201,9.660
51,5683.962,9.716
52,5711.243,9.763
53,5744.144,9.819
54,5775.520,9.873
55,5805.936,9.925
56,5833.184,9.971
57,5863.249,10.023
58,5896.869,10.080
59,5924.729,10.128
60,5953.462,10.177
61,5981.871,10.225
62,6010.015,10.274
63,6037.809,10.321
64,6065.279,10.368
65,6089.948,10.410
66,6117.687,10.458
67,6144.359,10.503
68,6171.071,10.549
69,6197.044,10.593
70,6222.726,10.637
71,6248.116,10.681
72,6273.229,10.723
73,6295.388,10.761
74,6319.918,10.803
75,6344.203,10.845
76,6368.242,10.886
77,6392.029,10.927
78,6411.468,10.960
79,6434.888,11.000
80,6458.257,11.040
81,6481.355,11.079
82,6504.645,11.119
83,6527.259,11.158
84,6548.184,11.193
85,6573.489,11.237
86,6595.499,11.274
87,6617.302,11.312
88,6638.882,11.349
89,6660.256,11.385
90,6681.484,11.421
91,6686.020,11.429
92,6707.950,11.467
93,6728.212,11.501
94,6748.854,11.537
95,6772.228,11.576
96,6792.638,11.611
97,6812.874,11.646
98,6830.950,11.677
99,6852.957,11.714
100,6873.269,11.749
101,6892.461,11.782
102,6911.237,11.814
103,6929.712,11.846
104,6944.855,11.872
105,6967.372,11.910
106,6986.249,11.942
107,7004.977,11.974
108,7022.904,12.005
109,7041.416,12.037
110,7058.830,12.066
111,7076.997,12.097
112,7095.036,12.128
113,7112.954,12.159
114,7133.071,12.193
115,7150.565,12.223
116,7167.985,12.253
117,7174.346,12.264
118,7191.848,12.294
119,7208.995,12.323
120,7225.960,12.352
121,7242.855,12.381
122,7259.684,12.410
123,7276.378,12.438
124,7294.647,12.469
125,7311.161,12.498
126,7327.616,12.526
127,7340.024,12.547
128,7355.962,12.574
129,7373.595,12.604
130,7363.764,12.588
131,7377.031,12.610
132,7392.976,12.638
133,7411.953,12.670
134,7427.265,12.696
135,7444.913,12.726
136,7460.826,12.754
137,7475.877,12.779
138,7491.989,12.807
139,7507.256,12.833
140,7521.780,12.858
141,7536.735,12.883
142,7551.697,12.909
143,7470.053,12.769
144,7485.282,12.795
145,7501.086,12.822
146,7515.902,12.848
147,7530.572,12.873
148,7543.681,12.895
149,7558.009,12.920
150,7572.250,12.944
151,7586.480,12.968
152,7600.611,12.992
153,7617.564,13.021
154,7630.806,13.044
155,7642.375,13.064
156,7634.247,13.050
157,7649.414,13.076
158,7664.153,13.101
159,7681.224,13.130
160,7695.209,13.154
161,7708.781,13.177
162,7723.625,13.203
163,7737.304,13.226
164,7752.877,13.253
165,7766.431,13.276
166,7779.881,13.299
167,7792.199,13.320
168,7806.235,13.344
169,7816.977,13.362
170,7830.768,13.386
171,7841.550,13.404
172,7854.449,13.426
173,7867.405,13.449
174,7881.361,13.472
175,7894.247,13.494
176,7909.529,13.521
177,7922.987,13.544
178,7935.546,13.565
179,7948.404,13.587
180,7961.007,13.609
181,7973.554,13.630
182,7983.980,13.648
183,7992.471,13.662
184,8005.180,13.684
185,8020.454,13.710
186,8030.943,13.728
187,8042.854,13.748
188,8054.874,13.769
189,8067.837,13.791
190,8079.580,13.811
191,8091.378,13.831
192,8107.466,13.859
193,8119.370,13.879
194,8131.243,13.900
195,8129.313,13.896
196,8141.435,13.917
197,8153.461,13.938
198,8164.950,13.957
199,8175.673,13.976
200,8186.556,13.994
201,8197.679,14.013
202,8208.982,14.032
203,8220.227,14.052
204,8231.850,14.072
205,8242.910,14.090
206,8253.984,14.109
207,8265.147,14.128
208,8266.873,14.131
209,8278.095,14.151
210,8284.773,14.162
211,8301.866,14.191
212,8312.370,14.209
213,8320.357,14.223
214,8329.356,14.238
215,8342.358,14.260
216,8353.141,14.279
217,8366.544,14.302
218,8376.978,14.320
219,8387.546,14.338
220,8398.107,14.356
221,8392.505,14.346
222,8403.602,14.365
223,8416.667,14.387
224,8427.288,14.406
225,8437.858,14.424
226,8448.886,14.443
227,8460.613,14.463
228,8469.222,14.477
229,8480.566,14.497
230,8490.416,14.514
231,8500.297,14.530
232,8510.303,14.548
233,8519.301,14.563
234,8516.148,14.558
235,8527.781,14.577
