1,199.774,2.737
2,221.088,3.029
3,235.865,3.231
4,247.252,3.387
5,256.553,3.514
6,264.437,3.622
7,271.293,3.716
8,277.367,3.800
9,282.826,3.874
10,287.788,3.942
11,292.339,4.005
12,296.546,4.062
13,300.458,4.116
14,304.117,4.166
15,307.554,4.213
16,310.797,4.257
17,313.866,4.300
18,316.781,4.339
19,319.556,4.377
20,322.206,4.414
21,324.742,4.449
22,327.174,4.482
23,329.509,4.514
24,331.757,4.545
25,333.923,4.574
26,336.154,4.605
27,338.197,4.633
28,340.168,4.660
29,342.074,4.686
30,343.922,4.711
31,345.715,4.736
32,347.456,4.760
33,349.149,4.783
34,350.797,4.805
35,352.402,4.827
36,353.967,4.849
37,355.493,4.870
38,356.983,4.890
39,358.094,4.905
40,359.568,4.926
41,360.995,4.945
42,362.382,4.964
43,363.736,4.983
44,365.060,5.001
45,366.354,5.019
46,367.622,5.036
47,368.864,5.053
48,370.082,5.070
49,371.276,5.086
50,372.449,5.102
51,373.600,5.118
52,374.731,5.133
53,375.842,5.149
54,376.935,5.163
55,378.009,5.178
56,379.066,5.193
57,380.106,5.207
58,381.129,5.221
59,382.137,5.235
60,383.130,5.248
61,384.108,5.262
62,385.071,5.275
63,386.021,5.288
64,386.957,5.301
65,387.573,5.309
66,388.481,5.322
67,389.378,5.334
68,390.262,5.346
69,391.135,5.358
70,391.996,5.370
71,392.847,5.381
72,393.687,5.393
73,394.517,5.404
74,395.337,5.416
75,396.147,5.427
76,396.947,5.438
77,397.738,5.448
78,398.520,5.459
79,399.293,5.470
80,400.057,5.480
81,400.813,5.491
82,401.560,5.501
83,402.299,5.511
84,403.031,5.521
85,403.755,5.531
86,404.471,5.541
87,405.180,5.550
88,405.881,5.560
89,406.576,5.570
90,407.263,5.579
91,407.944,5.588
92,408.618,5.598
93,409.286,5.607
94,409.947,5.616
95,410.602,5.625
96,411.251,5.634
97,411.894,5.642
98,412.531,5.651
99,413.163,5.660
100,413.788,5.668
101,414.408,5.677
102,415.023,5.685
103,415.632,5.694
104,416.065,5.700
105,416.661,5.708
106,417.253,5.716
107,417.841,5.724
108,418.424,5.732
109,419.002,5.740
110,419.575,5.748
111,420.144,5.755
112,420.709,5.763
113,421.269,5.771
114,421.825,5.778
115,422.376,5.786
116,422.923,5.793
117,424.442,5.814
118,425.001,5.822
119,425.551,5.829
120,426.093,5.837
121,426.630,5.844
122,427.162,5.852
123,427.690,5.859
124,428.213,5.866
125,428.731,5.873
126,429.246,5.880
127,429.757,5.887
128,430.264,5.894
129,430.767,5.901
130,431.267,5.908
131,431.763,5.915
132,432.255,5.921
133,432.744,5.928
134,433.230,5.935
135,433.713,5.941
136,434.192,5.948
137,434.668,5.954
138,435.141,5.961
139,435.610,5.967
140,436.077,5.974
141,436.541,5.980
142,437.002,5.986
143,434.540,5.953
144,435.269,5.963
145,435.907,5.971
146,436.497,5.979
147,437.058,5.987
148,437.598,5.994
