1,241.065,3.302
2,274.463,3.760
3,298.089,4.083
4,316.537,4.336
5,331.751,4.545
6,344.744,4.723
7,356.112,4.878
8,366.236,5.017
9,375.376,5.142
10,383.717,5.256
11,391.394,5.362
12,398.520,5.459
13,404.855,5.546
14,411.090,5.631
15,416.959,5.712
16,422.517,5.788
17,427.778,5.860
18,432.790,5.929
19,437.575,5.994
20,442.145,6.057
21,446.516,6.117
22,450.702,6.174
23,454.777,6.230
24,458.686,6.283
25,462.438,6.335
26,465.830,6.381
27,469.375,6.430
28,472.817,6.477
29,476.135,6.522
30,479.339,6.566
31,482.458,6.609
32,485.506,6.651
33,488.469,6.691
34,491.345,6.731
35,494.149,6.769
36,496.877,6.807
37,499.579,6.844
38,502.181,6.879
39,504.726,6.914
40,507.248,6.949
41,509.645,6.981
42,512.063,7.015
43,514.405,7.047
44,516.757,7.079
45,518.967,7.109
46,521.181,7.139
47,523.339,7.169
48,525.461,7.198
49,527.582,7.227
50,529.632,7.255
51,531.648,7.283
52,533.580,7.309
53,535.529,7.336
54,537.448,7.362
55,539.402,7.389
56,541.237,7.414
57,543.158,7.441
58,544.959,7.465
59,546.704,7.489
60,548.449,7.513
61,550.203,7.537
62,551.897,7.560
63,553.620,7.584
64,555.263,7.606
65,556.881,7.629
66,558.482,7.650
67,560.074,7.672
68,561.691,7.694
69,563.210,7.715
70,564.734,7.736
71,566.241,7.757
72,567.739,7.777
73,569.183,7.797
74,570.628,7.817
75,572.059,7.836
76,573.476,7.856
77,574.975,7.876
78,575.637,7.885
79,577.067,7.905
80,578.464,7.924
81,579.815,7.943
82,581.170,7.961
83,582.506,7.980
84,583.817,7.997
85,585.206,8.017
86,586.491,8.034
87,587.743,8.051
88,588.952,8.068
89,590.194,8.085
90,591.425,8.102
91,592.645,8.118
92,593.855,8.135
93,595.052,8.151
94,596.335,8.169
95,597.499,8.185
96,598.636,8.200
97,599.816,8.217
98,600.951,8.232
99,602.114,8.248
100,603.235,8.263
101,604.276,8.278
102,605.377,8.293
103,606.470,8.308
104,607.626,8.324
105,608.684,8.338
106,609.783,8.353
107,610.835,8.368
108,611.881,8.382
109,612.954,8.397
110,613.986,8.411
111,615.011,8.425
112,616.016,8.439
113,617.020,8.452
114,618.019,8.466
115,619.020,8.480
116,619.996,8.493
117,545.869,7.478
118,546.870,7.491
119,547.803,7.504
120,548.699,7.516
121,549.515,7.528
122,550.363,7.539
123,551.254,7.551
124,552.054,7.562
125,552.938,7.574
126,553.644,7.584
127,554.535,7.596
128,555.307,7.607
129,556.073,7.617
130,556.844,7.628
131,557.598,7.638
132,558.348,7.649
133,559.093,7.659
134,559.799,7.668
135,560.595,7.679
136,561.324,7.689
137,562.048,7.699
138,562.768,7.709
139,563.479,7.719
140,564.284,7.730
141,564.987,7.740
142,565.598,7.748
143,566.127,7.755
144,566.803,7.764
145,567.490,7.774
146,568.160,7.783
147,568.893,7.793
148,569.554,7.802
149,570.167,7.811
150,570.820,7.819
151,571.592,7.830
152,572.247,7.839
153,572.899,7.848
154,573.579,7.857
155,574.210,7.866
156,574.874,7.875
157,575.541,7.884
158,576.100,7.892
159,576.823,7.902
160,577.441,7.910
161,578.057,7.919
162,578.671,7.927
163,579.164,7.934
164,579.763,7.942
165,580.363,7.950
166,581.040,7.959
167,581.720,7.969
168,582.314,7.977
169,582.906,7.985
170,583.445,7.992
171,584.025,8.000
172,584.605,8.008
173,585.196,8.016
174,585.778,8.024
175,586.347,8.032
176,586.928,8.040
177,587.577,8.049
178,588.137,8.057
179,588.697,8.064
180,589.256,8.072
181,589.813,8.080
182,589.927,8.081
183,590.719,8.092
184,591.377,8.101
185,592.006,8.110
186,592.655,8.119
187,593.247,8.127
188,593.871,8.135
189,594.437,8.143
190,595.001,8.151
191,595.560,8.158
192,596.068,8.165
193,596.614,8.173
194,597.184,8.181
195,596.973,8.178
196,597.520,8.185
197,597.948,8.191
198,598.717,8.202
199,599.243,8.209
200,599.769,8.216
201,600.161,8.221
202,600.812,8.230
203,601.314,8.237
204,601.766,8.243
205,602.255,8.250
206,602.893,8.259
207,603.264,8.264
208,604.266,8.278
209,604.668,8.283
210,605.058,8.288
211,605.541,8.295
212,605.986,8.301
213,606.440,8.307
214,606.923,8.314
215,607.346,8.320
216,607.949,8.328
217,608.405,8.334
218,608.789,8.340
219,609.231,8.346
220,609.680,8.352
221,614.917,8.424
222,615.385,8.430
223,615.849,8.436
224,616.312,8.443
225,616.773,8.449
226,617.231,8.455
227,617.688,8.461
228,618.143,8.468
229,618.595,8.474
230,619.046,8.480
231,619.496,8.486
232,619.943,8.492
233,620.389,8.498
234,620.579,8.501
235,620.985,8.507
236,621.401,8.512
237,621.821,8.518
238,622.243,8.524
239,622.665,8.530
240,623.088,8.535
241,623.510,8.541
242,623.932,8.547
243,624.353,8.553
244,624.773,8.559
245,625.192,8.564
246,625.609,8.570
247,624.789,8.559
248,625.178,8.564
249,625.574,8.570
250,625.973,8.575
251,626.373,8.580
252,626.774,8.586
253,627.174,8.591
254,627.575,8.597
255,627.974,8.602
256,628.373,8.608
257,628.771,8.613
258,629.168,8.619
259,629.564,8.624
260,651.885,8.930
261,652.491,8.938
262,653.029,8.946
263,653.532,8.952
264,654.014,8.959
265,654.481,8.965
266,654.936,8.972
267,655.383,8.978
268,655.823,8.984
269,656.257,8.990
270,656.687,8.996
271,657.111,9.002
272,657.532,9.007
273,657.949,9.013
274,658.363,9.019
275,658.775,9.024
276,659.183,9.030
277,659.589,9.035
278,659.992,9.041
279,660.393,9.046
280,660.792,9.052
281,661.189,9.057
282,661.583,9.063
283,661.976,9.068
284,662.367,9.074
285,662.757,9.079
286,663.229,9.085
287,663.669,9.091
288,664.090,9.097
289,664.500,9.103
290,664.903,9.108
291,665.301,9.114
292,665.695,9.119
293,666.085,9.124
294,666.472,9.130
295,666.856,9.135
296,667.238,9.140
297,667.618,9.145
298,667.996,9.151
299,667.738,9.147
300,668.132,9.152
301,668.517,9.158
302,668.898,9.163
303,669.274,9.168
304,669.648,9.173
305,670.020,9.178
306,670.389,9.183
307,670.756,9.188
308,671.121,9.193
309,671.485,9.198
310,671.846,9.203
311,672.207,9.208
312,672.664,9.215
313,673.014,9.219
314,673.364,9.224
315,673.715,9.229
316,674.065,9.234
317,674.414,9.239
318,674.762,9.243
319,675.109,9.248
320,675.455,9.253
321,675.801,9.258
322,676.145,9.262
