1,8467.617,1.809
2,10742.989,2.295
3,12492.030,2.669
4,13935.961,2.977
5,15177.591,3.242
6,16273.816,3.477
7,17259.700,3.687
8,18158.537,3.879
9,18986.766,4.056
10,19756.334,4.221
11,20476.192,4.374
12,21153.520,4.519
13,21758.463,4.648
14,22366.985,4.778
15,22946.021,4.902
16,23498.906,5.020
17,24028.596,5.133
18,24536.963,5.242
19,25026.063,5.346
20,25497.474,5.447
21,25953.150,5.544
22,26393.586,5.638
23,26820.284,5.730
24,27234.235,5.818
25,27636.301,5.904
26,27438.314,5.862
27,27812.452,5.942
28,28175.794,6.019
29,28529.537,6.095
30,28874.269,6.168
31,29210.840,6.240
32,29539.705,6.311
33,29861.969,6.379
34,30176.644,6.447
35,30484.675,6.512
36,30786.725,6.577
37,31082.389,6.640
38,31372.106,6.702
39,31633.203,6.758
40,31915.784,6.818
41,32192.386,6.877
42,32463.730,6.935
43,32730.334,6.992
44,32992.318,7.048
45,33249.797,7.103
46,33503.236,7.157
47,33752.500,7.211
48,33998.236,7.263
49,34239.907,7.315
50,34478.349,7.366
51,34713.797,7.416
52,34857.557,7.447
53,35087.778,7.496
54,35313.520,7.544
55,35536.859,7.592
56,35756.394,7.639
57,35973.083,7.685
58,36187.521,7.731
59,36398.682,7.776
60,36607.370,7.820
61,36813.500,7.864
62,37017.350,7.908
63,37218.265,7.951
64,37417.178,7.993
65,36889.798,7.881
66,37085.417,7.923
67,37277.594,7.964
68,37467.166,8.004
69,37654.686,8.044
70,37840.161,8.084
71,38022.978,8.123
72,38204.163,8.162
73,38383.181,8.200
74,38560.571,8.238
75,38735.125,8.275
76,38908.840,8.312
77,39080.971,8.349
78,39213.400,8.377
79,39384.863,8.414
80,39553.730,8.450
81,39722.782,8.486
82,39887.955,8.521
83,40052.505,8.556
84,40214.590,8.591
85,40375.265,8.625
86,40533.792,8.659
87,40691.884,8.693
88,40848.541,8.726
89,41003.918,8.760
90,41157.561,8.792
91,41165.372,8.794
92,41318.902,8.827
93,41471.827,8.860
