1,9703.577,2.073
2,12066.996,2.578
3,13852.905,2.959
4,15310.400,3.271
5,16552.904,3.536
6,17642.324,3.769
7,18616.465,3.977
8,19500.252,4.166
9,20311.056,4.339
10,21061.525,4.499
11,21761.150,4.649
12,22417.272,4.789
13,22999.085,4.913
14,23587.502,5.039
15,24145.644,5.158
16,24677.230,5.272
17,25185.135,5.380
18,25671.727,5.484
19,26138.995,5.584
20,26588.647,5.680
21,27022.157,5.773
22,27440.833,5.862
23,27845.752,5.949
24,28238.008,6.032
25,28618.391,6.114
26,28906.731,6.175
27,29267.201,6.252
28,29617.256,6.327
29,29957.871,6.400
30,30289.735,6.471
31,30613.386,6.540
32,30929.293,6.607
33,31237.902,6.673
34,31539.619,6.738
35,31834.800,6.801
36,32123.747,6.863
37,32406.788,6.923
38,32684.154,6.982
39,32853.912,7.019
40,33120.701,7.076
41,33382.440,7.131
42,33639.430,7.186
43,33891.992,7.240
44,34140.114,7.293
45,34384.039,7.345
46,34623.824,7.397
47,34859.869,7.447
48,35092.192,7.497
49,35320.925,7.546
50,35546.229,7.594
51,35768.048,7.641
52,35926.819,7.675
53,36146.096,7.722
54,36361.116,7.768
55,36572.530,7.813
56,36780.775,7.857
57,36985.782,7.901
58,37188.195,7.944
59,37387.856,7.987
60,37584.868,8.029
61,37779.383,8.071
62,37971.293,8.112
63,38160.996,8.152
64,38348.322,8.192
65,38411.408,8.206
66,38599.224,8.246
67,38783.394,8.285
68,38964.648,8.324
69,39143.467,8.362
70,39319.959,8.400
71,39494.327,8.437
72,39667.082,8.474
73,39837.345,8.510
74,40006.574,8.547
75,40173.500,8.582
76,40338.430,8.617
77,40502.029,8.652
78,40128.366,8.573
79,40288.981,8.607
80,40447.694,8.641
81,40604.884,8.674
82,40759.849,8.708
83,40913.499,8.740
84,41066.106,8.773
85,41217.485,8.805
86,41366.646,8.837
87,41514.744,8.869
88,41661.665,8.900
89,41807.356,8.931
90,41951.623,8.962
91,42011.614,8.975
92,42156.304,9.006
93,42298.062,9.036
94,42439.317,9.066
95,42577.891,9.096
96,42715.807,9.125
97,42852.812,9.155
98,42988.798,9.184
99,43123.740,9.213
100,43257.251,9.241
101,43389.833,9.269
102,43521.029,9.297
103,43651.609,9.325
104,43670.337,9.329
105,43803.881,9.358
106,43934.576,9.386
107,44063.608,9.413
108,44191.309,9.441
109,44317.598,9.468
110,44443.059,9.494
111,44567.162,9.521
112,44690.197,9.547
113,44812.379,9.573
114,44934.214,9.599
115,45054.888,9.625
116,45174.085,9.651
117,45221.612,9.661
118,45343.405,9.687
119,45463.151,9.712
120,45580.623,9.737
121,45697.642,9.762
122,45814.405,9.787
123,45929.923,9.812
124,46044.164,9.836
125,46157.835,9.861
126,46270.517,9.885
127,46382.626,9.909
128,46493.592,9.932
129,46604.450,9.956
130,46678.194,9.972
131,46792.125,9.996
132,46903.496,10.020
133,47013.422,10.043
134,47122.234,10.067
135,47230.173,10.090
136,47338.035,10.113
137,47444.728,10.136
138,47550.768,10.158
139,47655.830,10.181
140,47760.378,10.203
141,47864.692,10.225
142,47968.061,10.247
143,47975.953,10.249
144,48086.118,10.273
145,48192.929,10.295
146,48297.540,10.318
147,48400.980,10.340
148,48503.951,10.362
149,48605.528,10.384
150,48705.634,10.405
151,48806.353,10.426
152,48905.061,10.448
153,49003.621,10.469
154,49101.627,10.490
155,49199.273,10.510
156,49207.250,10.512
157,49306.456,10.533
158,49403.553,10.554
159,49500.460,10.575
160,49597.818,10.596
161,49692.921,10.616
162,49787.274,10.636
163,49881.456,10.656
164,49974.796,10.676
165,50067.096,10.696
166,50159.652,10.716
167,50251.765,10.735
168,50343.443,10.755
169,50395.286,10.766
170,50488.789,10.786
171,50581.810,10.806
172,50672.744,10.825
173,50763.296,10.845
174,50852.928,10.864
175,50942.098,10.883
176,51031.038,10.902
177,51119.631,10.921
178,51207.235,10.939
179,51294.967,10.958
180,51382.585,10.977
181,51468.362,10.995
182,51465.470,10.995
183,51558.422,11.014
184,51648.592,11.034
185,51737.378,11.053
186,51824.189,11.071
187,51910.857,11.090
188,51995.921,11.108
189,52081.434,11.126
190,52165.757,11.144
191,52250.429,11.162
192,52333.528,11.180
193,52417.102,11.198
194,52499.695,11.215
195,52507.101,11.217
196,52595.147,11.236
197,52681.284,11.254
198,52766.365,11.272
199,52848.139,11.290
200,52930.276,11.307
201,53012.146,11.325
202,53094.798,11.343
203,53176.213,11.360
204,53256.439,11.377
205,53335.537,11.394
206,53416.773,11.411
207,53495.186,11.428
208,53444.536,11.417
209,53527.415,11.435
210,53604.991,11.452
211,53683.430,11.468
212,53762.597,11.485
213,53840.317,11.502
214,53917.861,11.518
215,53993.411,11.535
216,54069.412,11.551
217,54144.829,11.567
218,54220.065,11.583
219,54297.086,11.599
220,54372.326,11.616
221,54404.064,11.622
222,54478.800,11.638
223,54553.198,11.654
224,54627.094,11.670
225,54700.706,11.686
226,54773.500,11.701
227,54847.265,11.717
228,54920.444,11.733
229,54993.780,11.748
230,55065.693,11.764
231,55137.764,11.779
232,55208.441,11.794
233,55279.615,11.809
234,55201.240,11.793
235,55275.359,11.808
236,55348.713,11.824
237,55420.902,11.840
238,55492.337,11.855
239,55564.182,11.870
240,55634.110,11.885
241,55704.334,11.900
242,55773.318,11.915
243,55842.819,11.930
244,55912.264,11.945
245,55981.436,11.959
246,56050.643,11.974
247,55997.278,11.963
248,56071.133,11.978
249,56141.929,11.994
250,56211.873,12.009
251,56280.648,12.023
252,56349.230,12.038
253,56417.927,12.053
254,56487.046,12.067
255,56554.917,12.082
256,56622.517,12.096
257,56689.229,12.110
258,56756.042,12.125
259,56822.671,12.139
260,56819.796,12.138
261,56890.404,12.153
262,56960.729,12.168
263,57029.433,12.183
264,57095.950,12.197
265,57162.433,12.212
266,57228.184,12.226
267,57293.827,12.240
268,57359.697,12.254
269,57426.049,12.268
270,57490.767,12.282
271,57555.212,12.295
272,57620.158,12.309
273,57574.142,12.300
274,57642.762,12.314
275,57709.376,12.328
276,57775.009,12.342
277,57839.535,12.356
278,57904.022,12.370
279,57967.971,12.384
280,58031.935,12.397
281,58095.325,12.411
282,58159.576,12.425
283,58222.052,12.438
284,58285.591,12.452
285,58345.965,12.464
286,57256.054,12.232
287,57320.797,12.245
288,57383.836,12.259
289,57445.327,12.272
290,57507.357,12.285
291,57568.071,12.298
292,57629.674,12.311
293,57690.686,12.324
294,57750.994,12.337
295,57810.386,12.350
296,57869.911,12.363
297,57929.280,12.375
298,57988.127,12.388
299,57942.666,12.378
300,58005.146,12.392
301,58068.367,12.405
302,58127.948,12.418
303,58187.634,12.431
304,58246.052,12.443
305,58306.498,12.456
306,58366.311,12.469
307,58425.330,12.481
308,58481.499,12.493
309,58539.225,12.506
310,58596.140,12.518
311,58653.659,12.530
312,58676.848,12.535
313,58740.417,12.549
314,58801.125,12.562
315,58860.983,12.574
316,58919.318,12.587
317,58976.826,12.599
318,59034.294,12.611
319,59093.595,12.624
320,59152.133,12.637
321,59209.133,12.649
322,59266.091,12.661
323,59322.588,12.673
324,59378.179,12.685
325,59256.264,12.659
326,59317.072,12.672
327,59377.214,12.685
328,59433.856,12.697
329,59492.823,12.709
330,59550.244,12.722
331,59607.130,12.734
332,59663.046,12.746
333,59719.154,12.758
334,59774.683,12.770
335,59830.453,12.782
336,59885.602,12.793
337,59940.190,12.805
338,59880.721,12.792
339,59937.047,12.804
340,59993.094,12.816
341,60047.628,12.828
342,60100.539,12.839
343,60156.410,12.851
344,60211.119,12.863
345,60264.779,12.874
346,60318.516,12.886
347,60372.270,12.897
348,60427.538,12.909
349,60476.638,12.920
350,60528.678,12.931
351,61529.308,13.144
352,61548.074,13.148
353,61579.404,13.155
354,61614.610,13.163
355,61653.875,13.171
356,61698.103,13.181
357,61739.261,13.189
358,61781.332,13.198
359,61825.327,13.208
360,61867.380,13.217
361,61915.855,13.227
362,61961.778,13.237
363,62007.190,13.247
364,61636.107,13.167
365,61684.215,13.178
366,61729.898,13.187
367,61777.455,13.197
368,61824.817,13.208
369,61871.971,13.218
370,61920.360,13.228
371,61966.999,13.238
372,62013.600,13.248
373,62063.174,13.259
374,62110.680,13.269
375,62155.294,13.278
376,62201.982,13.288
377,62167.767,13.281
378,62218.145,13.292
379,62268.637,13.302
380,62318.136,13.313
381,62366.568,13.323
382,62414.514,13.334
383,62463.051,13.344
384,62510.217,13.354
385,62554.564,13.364
386,62602.234,13.374
387,62653.516,13.385
388,62699.948,13.395
389,62745.713,13.404
390,61247.416,13.084
391,61293.390,13.094
392,61343.371,13.105
393,61390.032,13.115
394,61440.049,13.125
395,61482.723,13.135
396,61527.527,13.144
397,61573.827,13.154
398,61622.715,13.164
399,61665.662,13.174
400,61710.899,13.183
401,61755.880,13.193
402,61800.326,13.202
403,61712.954,13.184
404,61763.003,13.194
405,61808.227,13.204
406,61854.752,13.214
407,61898.853,13.223
408,61944.141,13.233
409,61989.149,13.243
410,62035.046,13.253
411,62084.060,13.263
412,62125.183,13.272
413,62169.766,13.281
414,62211.624,13.290
415,62259.080,13.300
416,62212.517,13.290
417,62262.527,13.301
418,62309.390,13.311
419,62352.852,13.320
420,62396.436,13.330
421,62442.265,13.340
422,62484.921,13.349
423,62529.961,13.358
424,62574.803,13.368
425,62621.400,13.378
426,62663.127,13.387
427,62707.366,13.396
428,62751.240,13.406
429,62625.927,13.379
430,62668.022,13.388
431,62710.658,13.397
432,62756.792,13.407
433,62798.898,13.416
434,62839.202,13.424
435,62881.241,13.433
436,62922.324,13.442
437,62964.425,13.451
438,63007.005,13.460
439,63050.107,13.469
440,63091.573,13.478
441,63137.485,13.488
442,63339.611,13.531
443,63381.735,13.540
444,63423.079,13.549
445,63464.706,13.558
446,63506.491,13.567
447,63546.101,13.575
448,63587.378,13.584
449,63627.109,13.593
450,63666.566,13.601
451,63708.879,13.610
452,63750.848,13.619
453,63791.111,13.628
454,63832.726,13.637
455,63722.408,13.613
456,63765.533,13.622
457,63809.904,13.632
458,63849.931,13.640
459,63891.461,13.649
460,63935.754,13.659
461,63973.870,13.667
462,64012.961,13.675
463,64054.301,13.684
464,64097.155,13.693
465,64139.684,13.702
466,64179.908,13.711
467,64218.482,13.719
468,64174.175,13.710
469,64213.702,13.718
470,64256.753,13.727
471,64296.620,13.736
472,64339.064,13.745
473,64379.025,13.753
474,64421.113,13.762
475,64457.646,13.770
476,64494.158,13.778
477,64534.189,13.786
478,64577.427,13.796
479,64614.526,13.804
480,64656.285,13.812
481,64587.271,13.798
482,64628.681,13.807
483,64668.631,13.815
484,64708.044,13.824
485,64746.904,13.832
486,64785.509,13.840
487,64828.976,13.849
488,64866.483,13.857
489,64904.793,13.866
490,64945.185,13.874
491,64985.783,13.883
492,65020.689,13.890
493,65060.945,13.899
494,64644.816,13.810
495,64684.496,13.819
496,64722.913,13.827
497,64765.196,13.836
498,64807.144,13.845
499,64843.838,13.853
500,64880.671,13.860
501,64918.003,13.868
502,64959.789,13.877
503,64998.107,13.886
504,65036.837,13.894
505,65072.975,13.902
506,65107.335,13.909
507,65291.910,13.948
508,65348.245,13.960
509,65396.972,13.971
510,65444.928,13.981
511,65487.959,13.990
512,65530.157,13.999
513,65572.431,14.008
514,65614.627,14.017
515,65657.319,14.026
516,65699.250,14.035
517,65739.144,14.044
518,65779.229,14.052
519,65817.889,14.061
520,65608.714,14.016
521,65650.580,14.025
522,65696.074,14.035
523,65736.491,14.043
524,65772.432,14.051
525,65813.271,14.060
526,65853.587,14.068
527,65893.053,14.077
528,65932.128,14.085
529,65970.915,14.093
530,66007.193,14.101
531,66043.349,14.109
532,66081.621,14.117
533,66012.678,14.102
534,66056.023,14.112
535,66095.374,14.120
536,66138.443,14.129
537,66180.265,14.138
538,66216.839,14.146
539,66255.378,14.154
540,66293.030,14.162
