1,13140.833,2.807
2,16880.578,3.606
3,19765.543,4.223
4,22151.200,4.732
5,24204.273,5.171
6,26017.527,5.558
7,27648.415,5.907
8,29135.214,6.224
9,30504.853,6.517
10,31777.253,6.789
11,32967.299,7.043
12,34086.466,7.282
13,35101.612,7.499
14,36108.371,7.714
15,37065.960,7.918
16,37979.950,8.114
17,38854.940,8.301
18,39694.320,8.480
19,40501.793,8.652
20,41279.846,8.819
21,42030.879,8.979
22,42757.425,9.134
23,43460.940,9.285
24,44143.057,9.430
25,44805.571,9.572
26,45371.002,9.693
27,45999.769,9.827
28,46611.547,9.958
29,47206.731,10.085
30,47787.872,10.209
31,48355.107,10.330
32,48908.064,10.448
33,49449.592,10.564
34,49979.031,10.677
35,50497.234,10.788
36,51004.989,10.896
37,51503.780,11.003
38,51992.088,11.107
39,51892.210,11.086
40,52359.842,11.186
41,52817.745,11.283
42,53267.740,11.380
43,53707.678,11.474
44,54142.233,11.566
45,54567.679,11.657
46,54985.494,11.747
47,55397.831,11.835
48,55805.298,11.922
49,56203.430,12.007
50,56597.742,12.091
51,56985.779,12.174
52,57306.919,12.242
53,57687.609,12.324
54,58061.490,12.404
55,58430.591,12.483
56,58794.530,12.560
57,59152.739,12.637
58,59504.260,12.712
59,59854.308,12.787
60,60197.952,12.860
61,60537.614,12.933
62,60873.405,13.004
63,61205.953,13.075
64,61533.880,13.145
65,61585.362,13.156
66,61900.673,13.224
67,62214.951,13.291
68,62525.682,13.357
69,62831.262,13.423
70,63135.105,13.488
71,63436.101,13.552
72,63732.773,13.615
73,64027.787,13.678
74,64318.026,13.740
75,64607.688,13.802
76,64895.483,13.864
77,65180.199,13.924
78,65413.876,13.974
79,65694.607,14.034
80,65972.969,14.094
81,66247.727,14.152
82,66517.902,14.210
83,66786.918,14.268
84,67052.923,14.324
85,67317.141,14.381
86,67578.462,14.437
87,67842.960,14.493
88,68099.872,14.548
89,68355.051,14.603
90,68607.606,14.657
91,68809.187,14.700
92,69061.508,14.754
93,69308.995,14.806
94,69554.313,14.859
95,69799.327,14.911
96,70040.725,14.963
97,70284.825,15.015
98,70525.038,15.066
99,70761.066,15.117
100,70994.276,15.166
101,71225.563,15.216
102,71456.145,15.265
103,71685.562,15.314
104,71760.496,15.330
105,71988.732,15.379
106,72215.054,15.427
107,72438.378,15.475
108,72659.263,15.522
109,72878.708,15.569
110,73096.168,15.616
111,73312.911,15.662
112,73525.839,15.707
113,73741.501,15.753
114,73955.193,15.799
115,74165.933,15.844
116,74374.885,15.889
117,74520.701,15.920
118,74737.023,15.966
119,74948.101,16.011
120,75156.463,16.056
121,75362.233,16.100
122,75571.314,16.144
123,75773.691,16.188
124,75978.811,16.231
125,76178.060,16.274
126,76376.605,16.316
127,76573.036,16.358
128,76770.487,16.400
129,76962.456,16.441
130,77044.681,16.459
131,77244.738,16.502
132,77438.246,16.543
133,77629.055,16.584
134,77818.899,16.624
135,78010.036,16.665
136,78199.978,16.706
137,78382.696,16.745
138,78568.613,16.785
139,78755.759,16.825
140,78940.638,16.864
141,79122.537,16.903
142,79304.571,16.942
143,79104.929,16.899
144,79292.715,16.939
145,79478.249,16.979
146,79659.612,17.018
147,79839.526,17.056
148,80017.560,17.094
149,80194.190,17.132
150,80367.818,17.169
151,80544.895,17.207
152,80719.893,17.244
153,80890.047,17.281
154,81059.632,17.317
155,81229.576,17.353
156,81245.738,17.356
157,81420.533,17.394
158,81594.038,17.431
159,81755.658,17.465
160,81925.225,17.502
161,82090.850,17.537
162,82258.441,17.573
163,82423.912,17.608
164,82591.253,17.644
165,82745.654,17.677
166,82908.051,17.712
167,83067.397,17.746
168,83226.012,17.780
169,83262.970,17.787
170,83436.161,17.824
171,83596.262,17.859
172,83757.710,17.893
173,83912.887,17.926
174,84062.150,17.958
175,84220.566,17.992
176,84373.441,18.025
177,84527.728,18.058
178,84685.563,18.091
179,84835.331,18.123
180,84994.111,18.157
181,85144.028,18.189
182,84952.393,18.148
183,85106.341,18.181
184,85258.709,18.214
185,85409.109,18.246
186,85557.908,18.278
187,85709.153,18.310
188,85856.967,18.342
189,86003.425,18.373
190,86141.843,18.402
191,86288.162,18.434
192,86441.852,18.467
193,86585.562,18.497
194,86729.197,18.528
195,86618.396,18.504
196,86775.399,18.538
197,86932.530,18.571
198,87084.269,18.604
199,87232.596,18.635
200,87378.370,18.667
201,87522.627,18.697
202,87667.940,18.728
203,87811.477,18.759
204,87951.430,18.789
205,88090.908,18.819
206,88230.961,18.849
207,88369.768,18.878
208,88352.518,18.875
209,88496.011,18.905
210,88645.752,18.937
211,88787.523,18.968
212,88923.652,18.997
213,89060.635,19.026
214,89189.548,19.054
215,89328.590,19.083
216,89465.929,19.113
217,89597.936,19.141
218,89731.715,19.169
219,89868.846,19.199
220,90003.052,19.227
221,89826.895,19.190
222,89957.468,19.218
223,90093.270,19.247
224,90224.480,19.275
225,90354.272,19.302
226,90485.559,19.330
227,90604.918,19.356
228,90732.739,19.383
229,90859.236,19.410
230,90999.313,19.440
231,91125.153,19.467
232,91255.338,19.495
233,91380.690,19.522
234,91289.536,19.502
235,91414.675,19.529
236,91544.455,19.557
237,91671.531,19.584
238,91795.516,19.610
239,91919.343,19.637
240,92042.406,19.663
241,92166.865,19.690
242,92287.772,19.715
243,92407.735,19.741
244,92530.499,19.767
245,92646.582,19.792
246,92766.187,19.818
247,92635.160,19.790
248,92766.696,19.818
249,92895.523,19.845
250,93015.396,19.871
251,93137.326,19.897
252,93254.540,19.922
253,93373.776,19.947
254,93491.902,19.973
255,93609.460,19.998
256,93730.380,20.024
257,93842.921,20.048
258,93962.069,20.073
259,94079.247,20.098
260,94067.475,20.096
261,94190.080,20.122
262,94306.908,20.147
263,94426.560,20.172
264,94543.828,20.197
265,94659.348,20.222
266,94779.337,20.248
267,94894.202,20.272
268,95007.930,20.297
269,95110.766,20.318
270,95226.673,20.343
271,95336.974,20.367
272,95451.245,20.391
273,96855.861,20.691
274,96988.102,20.720
275,97111.336,20.746
276,97229.405,20.771
277,97350.783,20.797
278,97468.160,20.822
279,97584.645,20.847
280,97705.215,20.873
281,97819.982,20.897
282,97933.120,20.921
283,98049.995,20.946
284,98158.952,20.970
285,98270.172,20.993
286,98267.789,20.993
287,98385.593,21.018
288,98506.931,21.044
289,98616.578,21.067
290,98732.515,21.092
