1,31.595,3.511
2,35.298,3.922
3,37.860,4.207
4,39.830,4.426
5,41.437,4.604
6,42.798,4.755
7,43.979,4.887
8,45.025,5.003
9,45.963,5.107
10,46.816,5.202
11,47.597,5.289
12,48.318,5.369
13,48.988,5.443
14,49.615,5.513
15,50.203,5.578
16,50.757,5.640
17,51.281,5.698
18,51.779,5.753
19,52.252,5.806
20,52.704,5.856
21,53.136,5.904
22,53.550,5.950
23,53.948,5.994
24,54.330,6.037
25,54.698,6.078
26,55.054,6.117
27,55.397,6.155
28,55.729,6.192
29,56.050,6.228
30,56.362,6.262
31,56.665,6.296
32,56.958,6.329
33,57.244,6.360
34,57.522,6.391
35,57.793,6.421
36,58.056,6.451
37,58.314,6.479
38,58.565,6.507
39,58.810,6.534
40,59.050,6.561
41,59.284,6.587
42,59.513,6.613
43,59.737,6.637
44,59.957,6.662
45,60.172,6.686
46,60.383,6.709
47,60.589,6.732
48,60.792,6.755
49,60.991,6.777
50,61.186,6.798
51,61.378,6.820
52,61.567,6.841
53,61.752,6.861
54,61.934,6.882
55,62.113,6.901
56,62.289,6.921
57,62.462,6.940
58,62.633,6.959
59,62.801,6.978
60,62.966,6.996
61,63.129,7.014
62,63.290,7.032
63,63.448,7.050
64,63.604,7.067
65,63.757,7.084
66,63.909,7.101
67,64.058,7.118
68,64.206,7.134
69,64.352,7.150
70,64.495,7.166
71,64.637,7.182
72,64.777,7.197
73,64.915,7.213
74,65.052,7.228
75,65.187,7.243
76,65.320,7.258
77,65.452,7.272
78,65.582,7.287
79,65.710,7.301
80,65.837,7.315
81,65.963,7.329
82,66.088,7.343
83,66.210,7.357
84,66.332,7.370
85,66.452,7.384
86,66.571,7.397
87,66.689,7.410
88,66.806,7.423
89,66.921,7.436
90,67.035,7.448
91,67.148,7.461
92,67.260,7.473
93,67.371,7.486
94,67.481,7.498
95,67.590,7.510
96,67.697,7.522
97,67.804,7.534
98,67.910,7.546
99,68.014,7.557
100,68.118,7.569
101,68.221,7.580
102,68.323,7.591
103,68.424,7.603
104,68.524,7.614
105,68.623,7.625
106,68.721,7.636
107,68.819,7.647
108,68.916,7.657
109,69.012,7.668
110,69.107,7.679
111,69.201,7.689
112,69.295,7.699
113,69.387,7.710
114,69.479,7.720
115,69.571,7.730
116,69.661,7.740
117,69.751,7.750
118,69.840,7.760
119,69.929,7.770
120,70.017,7.780
121,70.104,7.789
122,70.191,7.799
123,70.276,7.808
124,70.362,7.818
125,70.446,7.827
126,70.530,7.837
127,70.614,7.846
128,70.697,7.855
129,70.779,7.864
130,70.162,7.796
131,70.302,7.811
132,70.422,7.825
133,70.533,7.837
134,70.637,7.849
135,70.737,7.860
136,70.834,7.870
137,70.928,7.881
138,71.019,7.891
139,71.109,7.901
140,71.197,7.911
141,71.284,7.920
142,71.369,7.930
143,71.454,7.939
144,71.537,7.949
145,71.619,7.958
146,71.701,7.967
147,71.781,7.976
148,71.861,7.985
149,71.940,7.993
150,72.018,8.002
151,72.095,8.011
152,72.172,8.019
153,72.248,8.028
154,72.323,8.036
155,72.398,8.044
156,72.473,8.053
157,72.546,8.061
158,72.619,8.069
159,72.692,8.077
160,72.764,8.085
161,72.836,8.093
162,72.907,8.101
163,72.977,8.109
164,73.047,8.116
165,73.117,8.124
166,73.186,8.132
167,73.255,8.139
168,73.323,8.147
169,73.391,8.155
170,73.458,8.162
171,73.525,8.169
172,73.592,8.177
173,73.658,8.184
174,73.724,8.192
175,73.789,8.199
176,73.854,8.206
177,73.919,8.213
178,73.983,8.220
179,74.047,8.227
180,74.111,8.235
181,74.174,8.242
182,73.949,8.217
183,74.015,8.224
184,74.079,8.231
185,74.142,8.238
186,74.205,8.245
187,74.267,8.252
188,74.329,8.259
189,74.390,8.266
190,74.451,8.272
191,74.511,8.279
192,74.572,8.286
193,74.631,8.292
194,74.691,8.299
195,74.750,8.306
196,74.809,8.312
197,74.867,8.319
198,74.926,8.325
199,74.984,8.332
200,75.041,8.338
201,75.099,8.344
202,75.156,8.351
203,75.212,8.357
204,75.269,8.363
205,75.325,8.369
206,75.381,8.376
207,75.437,8.382
208,75.492,8.388
209,75.547,8.394
210,75.602,8.400
211,75.657,8.406
212,75.711,8.412
213,75.765,8.418
214,75.819,8.424
215,75.873,8.430
216,75.926,8.436
217,75.979,8.442
218,76.032,8.448
219,76.085,8.454
220,76.137,8.460
221,76.189,8.465
222,76.241,8.471
223,76.293,8.477
224,76.345,8.483
225,76.396,8.488
226,76.447,8.494
227,76.498,8.500
228,76.549,8.505
229,76.599,8.511
230,76.650,8.517
231,76.700,8.522
232,76.749,8.528
233,76.799,8.533
234,76.849,8.539
235,76.898,8.544
236,76.947,8.550
237,76.996,8.555
238,77.044,8.560
