1,188.241,2.579
2,213.634,2.926
3,231.492,3.171
4,245.375,3.361
5,256.784,3.518
6,266.500,3.651
7,274.979,3.767
8,282.513,3.870
9,289.301,3.963
10,295.483,4.048
11,301.165,4.126
12,306.424,4.198
13,311.321,4.265
14,315.907,4.327
15,320.221,4.387
16,324.295,4.442
17,328.155,4.495
18,331.823,4.546
19,335.319,4.593
20,338.659,4.639
21,341.858,4.683
22,344.927,4.725
23,347.876,4.765
24,350.717,4.804
25,353.455,4.842
26,356.100,4.878
27,358.658,4.913
28,361.134,4.947
29,363.534,4.980
30,365.862,5.012
31,368.124,5.043
32,370.323,5.073
33,372.462,5.102
34,374.545,5.131
35,376.575,5.159
36,378.555,5.186
37,380.487,5.212
38,382.374,5.238
39,384.281,5.264
40,386.089,5.289
41,387.854,5.313
42,389.581,5.337
43,391.272,5.360
44,392.927,5.383
45,394.550,5.405
46,396.140,5.427
47,397.701,5.448
48,399.232,5.469
49,400.735,5.490
50,402.211,5.510
51,403.662,5.530
52,405.087,5.549
53,406.489,5.568
54,407.867,5.587
55,409.223,5.606
56,410.557,5.624
57,411.871,5.642
58,413.164,5.660
59,414.437,5.677
60,415.692,5.694
61,416.928,5.711
62,418.147,5.728
63,419.348,5.744
64,420.533,5.761
65,419.287,5.744
66,420.485,5.760
67,421.652,5.776
68,422.797,5.792
69,423.922,5.807
70,425.030,5.822
71,426.122,5.837
72,427.199,5.852
73,428.261,5.867
74,429.310,5.881
75,430.345,5.895
76,431.368,5.909
77,432.378,5.923
78,433.314,5.936
79,434.304,5.949
80,435.282,5.963
81,436.249,5.976
82,437.205,5.989
83,438.149,6.002
84,439.084,6.015
85,440.008,6.028
86,440.923,6.040
87,441.828,6.052
88,442.723,6.065
89,443.610,6.077
90,444.487,6.089
91,445.304,6.100
92,446.161,6.112
93,447.010,6.123
94,447.852,6.135
95,448.687,6.146
96,449.514,6.158
97,450.333,6.169
98,451.145,6.180
99,451.950,6.191
100,452.747,6.202
101,453.538,6.213
102,454.322,6.224
103,455.098,6.234
104,454.675,6.228
105,455.511,6.240
106,456.318,6.251
107,457.107,6.262
108,457.882,6.272
109,458.646,6.283
110,459.401,6.293
111,460.147,6.303
112,460.886,6.314
113,461.617,6.324
114,462.341,6.333
115,463.059,6.343
116,463.770,6.353
117,464.474,6.363
118,465.173,6.372
119,465.867,6.382
120,466.554,6.391
121,467.236,6.400
122,467.913,6.410
123,468.584,6.419
124,469.250,6.428
125,469.911,6.437
126,470.568,6.446
127,471.219,6.455
128,471.866,6.464
129,472.508,6.473
130,473.145,6.481
131,473.778,6.490
132,474.407,6.499
133,475.031,6.507
134,475.651,6.516
135,476.266,6.524
136,476.878,6.533
137,477.485,6.541
138,478.088,6.549
139,478.688,6.557
140,479.283,6.566
141,479.875,6.574
142,480.463,6.582
143,480.385,6.581
144,480.986,6.589
145,481.576,6.597
146,482.159,6.605
147,482.736,6.613
148,483.308,6.621
149,483.877,6.628
150,484.440,6.636
151,485.000,6.644
152,485.557,6.651
153,486.109,6.659
154,486.658,6.667
155,487.204,6.674
156,487.709,6.681
157,488.247,6.688
158,488.782,6.696
159,489.313,6.703
160,489.842,6.710
161,490.368,6.717
162,490.891,6.725
163,491.412,6.732
164,491.929,6.739
165,492.443,6.746
166,492.955,6.753
167,493.463,6.760
168,493.969,6.767
169,422.324,5.785
170,420.578,5.761
171,419.520,5.747
172,418.812,5.737
173,418.316,5.730
174,417.962,5.726
175,417.710,5.722
176,417.535,5.720
177,417.419,5.718
178,417.351,5.717
179,417.321,5.717
180,417.323,5.717
181,417.352,5.717
182,416.936,5.711
183,417.045,5.713
184,417.160,5.715
185,417.284,5.716
186,417.417,5.718
187,417.558,5.720
188,417.709,5.722
189,417.867,5.724
190,418.032,5.726
191,418.205,5.729
192,418.385,5.731
193,418.568,5.734
194,418.760,5.736
195,420.388,5.759
196,420.759,5.764
197,421.079,5.768
198,421.378,5.772
199,421.659,5.776
200,421.933,5.780
201,422.205,5.784
202,422.470,5.787
203,422.732,5.791
204,422.993,5.794
205,423.256,5.798
206,423.514,5.802
207,423.772,5.805
208,424.040,5.809
209,424.323,5.813
210,424.598,5.816
211,424.869,5.820
212,425.135,5.824
213,425.399,5.827
214,425.660,5.831
215,425.922,5.835
216,426.183,5.838
217,426.443,5.842
218,426.704,5.845
219,426.959,5.849
220,427.217,5.852
221,427.480,5.856
222,427.749,5.860
223,428.004,5.863
224,428.262,5.867
225,428.519,5.870
226,428.776,5.874
227,429.032,5.877
228,429.288,5.881
229,429.552,5.884
230,429.806,5.888
231,430.065,5.891
232,430.320,5.895
233,430.567,5.898
234,430.293,5.894
235,430.579,5.898
236,430.847,5.902
237,431.119,5.906
238,431.384,5.909
239,431.642,5.913
240,431.902,5.916
241,432.158,5.920
242,432.412,5.923
243,432.666,5.927
244,432.929,5.931
245,433.178,5.934
246,433.428,5.937
247,433.670,5.941
248,433.920,5.944
249,434.169,5.948
250,434.432,5.951
251,434.683,5.955
252,434.926,5.958
253,435.177,5.961
254,435.415,5.965
255,435.661,5.968
256,435.903,5.971
257,436.146,5.975
258,436.391,5.978
259,436.640,5.981
260,436.891,5.985
261,437.132,5.988
262,437.373,5.991
263,437.622,5.995
264,437.871,5.998
265,438.104,6.001
266,438.351,6.005
267,438.600,6.008
268,438.855,6.012
269,439.131,6.015
270,439.384,6.019
271,439.673,6.023
272,439.952,6.027
273,440.232,6.031
274,440.469,6.034
275,440.706,6.037
276,440.953,6.040
277,441.225,6.044
278,441.490,6.048
279,441.736,6.051
280,442.020,6.055
281,442.327,6.059
282,442.635,6.063
283,442.867,6.067
284,443.137,6.070
285,443.377,6.074
286,442.372,6.060
287,443.142,6.070
288,443.706,6.078
289,444.209,6.085
290,444.653,6.091
291,445.133,6.098
292,445.459,6.102
293,446.031,6.110
294,446.404,6.115
295,446.708,6.119
296,447.045,6.124
297,447.604,6.132
298,447.917,6.136
299,448.230,6.140
300,448.591,6.145
301,448.881,6.149
302,449.211,6.154
303,449.700,6.160
304,450.012,6.165
305,450.268,6.168
306,450.606,6.173
307,450.847,6.176
308,451.200,6.181
309,451.511,6.185
310,451.831,6.189
311,452.134,6.194
312,452.427,6.198
313,452.800,6.203
314,453.081,6.207
315,453.371,6.211
316,453.656,6.214
317,453.879,6.218
318,454.168,6.221
319,454.472,6.226
320,454.748,6.229
321,455.049,6.234
322,455.308,6.237
323,455.571,6.241
324,456.032,6.247
325,457.712,6.270
326,458.326,6.278
327,458.816,6.285
328,459.262,6.291
329,459.691,6.297
330,459.843,6.299
331,460.510,6.308
332,460.606,6.310
333,460.947,6.314
334,461.284,6.319
335,461.769,6.326
336,462.070,6.330
337,462.424,6.335
338,462.712,6.339
339,463.004,6.343
340,463.301,6.347
341,463.589,6.351
342,463.865,6.354
343,464.322,6.361
344,464.611,6.365
345,464.899,6.368
346,465.183,6.372
347,465.432,6.376
348,465.745,6.380
349,465.839,6.381
350,466.059,6.384
351,466.307,6.388
352,466.561,6.391
353,467.106,6.399
354,467.340,6.402
355,467.792,6.408
356,468.023,6.411
357,468.299,6.415
358,468.536,6.418
359,468.723,6.421
360,468.958,6.424
361,469.211,6.428
362,469.632,6.433
363,469.874,6.437
364,470.138,6.440
365,470.210,6.441
366,470.472,6.445
367,470.726,6.448
368,470.989,6.452
369,471.242,6.455
370,471.536,6.459
371,471.773,6.463
372,472.021,6.466
373,472.436,6.472
374,472.770,6.476
375,472.960,6.479
376,473.439,6.485
377,473.340,6.484
378,473.461,6.486
379,473.684,6.489
380,473.907,6.492
381,474.072,6.494
382,474.474,6.500
383,474.677,6.502
384,474.897,6.505
385,475.353,6.512
386,475.571,6.515
387,475.734,6.517
388,475.971,6.520
389,476.196,6.523
390,476.187,6.523
391,476.315,6.525
392,476.485,6.527
393,476.516,6.528
394,476.730,6.531
395,476.923,6.533
396,477.122,6.536
397,477.528,6.541
398,477.647,6.543
399,478.066,6.549
400,478.272,6.552
401,478.129,6.550
402,478.299,6.552
403,478.491,6.555
404,478.682,6.557
405,479.228,6.565
406,479.384,6.567
407,479.608,6.570
408,479.801,6.573
409,479.605,6.570
410,479.802,6.573
411,480.003,6.575
412,480.206,6.578
413,480.457,6.582
414,480.659,6.584
415,480.862,6.587
416,480.145,6.577
417,480.248,6.579
418,480.528,6.583
419,480.654,6.584
420,480.879,6.587
421,480.973,6.589
422,481.329,6.594
423,481.455,6.595
424,481.630,6.598
425,482.293,6.607
426,482.496,6.610
427,482.700,6.612
428,482.596,6.611
429,482.515,6.610
430,483.013,6.617
431,483.170,6.619
432,483.634,6.625
433,483.811,6.628
434,484.138,6.632
435,484.180,6.633
436,484.661,6.639
437,484.849,6.642
438,485.007,6.644
439,485.126,6.646
440,485.261,6.647
441,485.426,6.650
442,485.602,6.652
443,485.813,6.655
444,485.998,6.658
445,486.424,6.663
446,486.636,6.666
447,486.923,6.670
448,487.091,6.672
449,487.338,6.676
450,487.531,6.679
451,487.519,6.678
452,487.721,6.681
453,488.071,6.686
454,488.094,6.686
455,487.838,6.683
456,488.007,6.685
457,488.549,6.692
458,488.526,6.692
459,488.757,6.695
460,489.035,6.699
461,489.179,6.701
462,489.272,6.702
463,489.446,6.705
464,489.934,6.711
465,490.135,6.714
466,490.256,6.716
467,490.347,6.717
468,490.497,6.719
469,490.680,6.722
470,490.930,6.725
471,490.935,6.725
472,491.103,6.727
473,491.337,6.731
474,491.475,6.733
475,491.887,6.738
476,492.064,6.741
477,492.255,6.743
478,492.359,6.745
479,492.476,6.746
480,492.676,6.749
481,492.833,6.751
482,493.099,6.755
483,493.542,6.761
484,493.655,6.762
485,493.813,6.765
486,494.072,6.768
487,493.887,6.766
488,494.013,6.767
489,494.156,6.769
490,494.835,6.779
491,495.009,6.781
492,495.057,6.782
493,495.235,6.784
494,495.628,6.789
495,495.785,6.792
496,495.780,6.792
497,496.259,6.798
498,496.424,6.800
499,496.336,6.799
500,496.602,6.803
501,496.834,6.806
502,497.104,6.810
503,496.813,6.806
504,497.248,6.812
505,497.418,6.814
506,497.593,6.816
507,498.066,6.823
508,498.227,6.825
509,498.300,6.826
510,498.865,6.834
511,499.068,6.837
512,499.242,6.839
513,499.293,6.840
514,499.321,6.840
515,499.466,6.842
516,499.656,6.845
517,499.751,6.846
518,499.865,6.847
519,500.321,6.854
520,503.232,6.894
521,503.653,6.899
522,503.999,6.904
523,504.432,6.910
524,504.677,6.913
525,504.923,6.917
526,504.827,6.915
527,505.445,6.924
528,505.663,6.927
529,505.871,6.930
530,506.177,6.934
531,506.280,6.935
532,506.367,6.937
533,506.599,6.940
534,506.785,6.942
535,506.973,6.945
536,507.232,6.948
537,507.738,6.955
538,507.881,6.957
539,508.047,6.960
540,508.209,6.962
541,508.360,6.964
542,508.580,6.967
543,508.516,6.966
544,508.955,6.972
545,509.124,6.974
546,509.360,6.978
547,509.574,6.980
548,509.769,6.983
549,509.976,6.986
550,510.165,6.989
551,509.824,6.984
552,510.100,6.988
553,510.224,6.989
554,510.480,6.993
555,511.072,7.001
556,511.363,7.005
557,511.442,7.006
558,511.642,7.009
559,529.582,7.255
560,531.302,7.278
561,532.607,7.296
562,533.687,7.311
563,534.663,7.324
564,535.453,7.335
565,536.226,7.346
566,536.929,7.355
567,537.576,7.364
568,538.185,7.372
569,538.761,7.380
570,539.312,7.388
571,539.848,7.395
572,540.313,7.402
573,540.803,7.408
574,541.269,7.415
575,541.747,7.421
576,542.218,7.428
577,542.653,7.434
578,543.075,7.439
579,543.504,7.445
580,543.917,7.451
581,544.338,7.457
582,544.757,7.462
583,545.139,7.468
584,545.520,7.473
585,482.965,6.616
586,486.812,6.669
587,489.528,6.706
588,491.692,6.736
589,493.507,6.760
590,495.085,6.782
591,496.519,6.802
592,497.799,6.819
593,498.969,6.835
594,500.073,6.850
595,501.114,6.865
596,502.080,6.878
597,503.011,6.891
598,503.870,6.902
599,504.705,6.914
600,505.507,6.925
601,506.280,6.935
602,507.028,6.946
603,507.761,6.956
604,508.462,6.965
605,509.144,6.975
606,509.829,6.984
607,510.478,6.993
608,511.097,7.001
609,511.709,7.010
610,512.375,7.019
611,512.929,7.026
612,513.516,7.034
613,514.076,7.042
614,514.627,7.050
615,515.223,7.058
616,515.749,7.065
617,516.295,7.073
618,516.809,7.080
619,517.329,7.087
620,517.834,7.094
621,518.300,7.100
622,518.788,7.107
623,519.268,7.113
624,519.263,7.113
625,519.796,7.120
626,520.265,7.127
627,520.730,7.133
628,521.190,7.140
629,521.645,7.146
630,522.128,7.152
631,522.571,7.159
632,523.013,7.165
633,523.448,7.171
634,523.870,7.176
635,524.278,7.182
636,524.695,7.188
637,525.115,7.193
638,525.544,7.199
639,525.964,7.205
640,526.352,7.210
641,526.748,7.216
642,527.140,7.221
643,527.530,7.226
644,527.933,7.232
645,528.320,7.237
646,528.710,7.243
647,529.065,7.247
648,529.478,7.253
649,529.849,7.258
650,530.224,7.263
651,530.617,7.269
652,530.983,7.274
653,531.335,7.279
654,531.700,7.284
655,532.054,7.288
656,532.438,7.294
657,532.774,7.298
658,533.145,7.303
659,533.489,7.308
660,533.832,7.313
661,534.174,7.317
662,534.502,7.322
663,534.077,7.316
664,534.411,7.321
665,534.739,7.325
666,535.068,7.330
667,535.438,7.335
668,535.779,7.339
669,536.084,7.344
670,536.402,7.348
671,536.721,7.352
672,537.041,7.357
673,537.358,7.361
674,537.701,7.366
675,538.007,7.370
676,538.327,7.374
677,538.637,7.379
678,538.941,7.383
679,539.251,7.387
680,539.595,7.392
681,539.901,7.396
682,540.200,7.400
683,540.513,7.404
684,540.830,7.409
685,541.127,7.413
686,541.400,7.416
687,541.691,7.420
688,541.998,7.425
689,542.002,7.425
690,542.305,7.429
691,542.639,7.433
692,542.940,7.438
693,543.268,7.442
694,543.566,7.446
695,543.858,7.450
696,544.171,7.454
697,544.467,7.458
698,544.753,7.462
699,545.039,7.466
700,545.322,7.470
701,545.616,7.474
702,544.796,7.463
703,545.235,7.469
704,545.592,7.474
705,545.944,7.479
706,546.267,7.483
707,546.605,7.488
708,546.941,7.492
709,547.256,7.497
710,547.534,7.500
711,547.848,7.505
712,548.135,7.509
713,548.451,7.513
714,548.742,7.517
715,548.930,7.520
716,549.233,7.524
717,549.502,7.527
718,549.799,7.531
719,550.079,7.535
720,550.393,7.540
721,550.647,7.543
722,550.927,7.547
723,551.227,7.551
724,551.524,7.555
725,551.867,7.560
726,552.138,7.564
727,552.398,7.567
728,552.638,7.570
729,552.904,7.574
730,553.181,7.578
731,553.462,7.582
732,553.770,7.586
733,554.040,7.590
734,554.305,7.593
735,554.570,7.597
736,554.804,7.600
737,555.098,7.604
738,555.399,7.608
739,555.654,7.612
740,555.930,7.615
741,556.203,7.619
742,556.471,7.623
743,556.726,7.626
744,556.994,7.630
745,557.275,7.634
746,557.591,7.638
747,557.874,7.642
748,558.155,7.646
749,558.384,7.649
750,558.629,7.652
751,558.979,7.657
752,559.235,7.661
753,559.421,7.663
754,558.802,7.655
755,559.125,7.659
756,559.403,7.663
757,559.680,7.667
758,559.958,7.671
759,560.226,7.674
760,560.501,7.678
761,560.728,7.681
762,560.981,7.685
763,561.246,7.688
764,561.504,7.692
765,561.874,7.697
766,562.064,7.700
767,560.320,7.676
768,560.867,7.683
769,561.312,7.689
770,561.812,7.696
771,562.176,7.701
772,562.511,7.706
773,562.846,7.710
774,563.114,7.714
775,563.443,7.718
776,563.814,7.723
777,564.132,7.728
778,564.419,7.732
779,564.717,7.736
780,565.003,7.740
781,565.275,7.743
782,565.508,7.747
783,565.814,7.751
784,566.081,7.755
785,566.329,7.758
786,566.600,7.762
787,566.956,7.767
788,567.234,7.770
789,567.488,7.774
790,567.721,7.777
791,567.996,7.781
792,568.352,7.786
793,566.180,7.756
794,566.373,7.759
795,566.604,7.762
796,566.832,7.765
797,567.120,7.769
798,567.348,7.772
799,567.601,7.775
800,567.942,7.780
801,568.207,7.784
802,568.512,7.788
803,568.727,7.791
804,569.037,7.795
805,569.272,7.798
806,566.138,7.755
807,566.448,7.760
808,566.780,7.764
809,567.089,7.768
810,567.371,7.772
811,567.639,7.776
812,567.902,7.779
813,568.152,7.783
814,568.497,7.788
815,568.712,7.791
816,568.981,7.794
817,569.243,7.798
818,569.555,7.802
819,569.283,7.798
820,569.604,7.803
821,569.898,7.807
822,570.188,7.811
823,570.376,7.813
824,570.664,7.817
825,571.035,7.822
826,571.282,7.826
827,571.531,7.829
828,571.741,7.832
829,571.971,7.835
830,572.284,7.840
831,572.548,7.843
832,572.711,7.845
833,572.954,7.849
