1,37.178,4.131
2,41.453,4.606
3,44.421,4.936
4,46.710,5.190
5,48.580,5.398
6,50.165,5.574
7,51.543,5.727
8,52.764,5.863
9,53.860,5.984
10,54.856,6.095
11,55.770,6.197
12,56.614,6.290
13,57.399,6.378
14,58.132,6.459
15,58.821,6.536
16,59.471,6.608
17,60.085,6.676
18,60.669,6.741
19,61.224,6.803
20,61.754,6.862
21,62.261,6.918
22,62.747,6.972
23,63.213,7.024
24,63.662,7.074
25,64.095,7.122
26,64.512,7.168
27,64.915,7.213
28,65.305,7.256
29,65.683,7.298
30,66.049,7.339
31,66.404,7.378
32,66.750,7.417
33,67.085,7.454
34,67.412,7.490
35,67.730,7.526
36,68.040,7.560
37,68.343,7.594
38,68.638,7.626
39,68.926,7.658
40,69.208,7.690
41,69.483,7.720
42,69.753,7.750
43,70.017,7.780
44,70.275,7.808
45,70.528,7.836
46,70.776,7.864
47,71.019,7.891
48,71.257,7.917
49,71.492,7.944
50,71.721,7.969
51,71.947,7.994
52,72.169,8.019
53,72.387,8.043
54,72.601,8.067
55,72.812,8.090
56,73.019,8.113
57,73.223,8.136
58,73.424,8.158
59,73.621,8.180
60,73.816,8.202
61,74.008,8.223
62,74.196,8.244
63,74.383,8.265
64,74.566,8.285
65,74.747,8.305
66,74.925,8.325
67,75.101,8.345
68,75.275,8.364
69,75.446,8.383
70,75.615,8.402
71,75.782,8.420
72,75.947,8.439
73,76.110,8.457
74,76.270,8.474
75,76.429,8.492
76,76.586,8.510
77,76.741,8.527
78,76.894,8.544
79,77.046,8.561
80,77.195,8.577
81,77.343,8.594
82,77.490,8.610
83,77.635,8.626
84,77.778,8.642
85,77.919,8.658
86,78.059,8.673
87,78.198,8.689
88,78.335,8.704
89,78.471,8.719
90,78.606,8.734
91,78.739,8.749
92,78.870,8.763
93,79.001,8.778
94,79.130,8.792
95,79.258,8.806
96,79.385,8.821
97,79.510,8.834
98,79.635,8.848
99,79.758,8.862
100,79.880,8.876
101,80.001,8.889
102,80.121,8.902
103,80.240,8.916
104,80.358,8.929
105,80.475,8.942
106,80.591,8.955
107,80.705,8.967
108,80.819,8.980
109,80.932,8.992
110,81.044,9.005
111,81.155,9.017
112,81.265,9.029
113,81.375,9.042
114,81.483,9.054
115,81.590,9.066
116,81.697,9.077
117,81.803,9.089
118,81.908,9.101
119,82.012,9.112
120,82.116,9.124
121,82.218,9.135
122,82.320,9.147
123,82.421,9.158
124,82.522,9.169
125,82.621,9.180
126,82.720,9.191
127,82.818,9.202
128,82.916,9.213
129,83.013,9.224
130,83.109,9.234
131,83.204,9.245
132,83.299,9.255
133,83.393,9.266
134,83.487,9.276
135,83.580,9.287
136,83.672,9.297
137,83.764,9.307
138,83.855,9.317
139,83.945,9.327
140,84.035,9.337
141,84.124,9.347
142,84.213,9.357
143,84.301,9.367
144,84.389,9.377
145,84.476,9.386
146,84.562,9.396
147,84.648,9.405
148,84.734,9.415
149,84.818,9.424
150,84.903,9.434
151,84.987,9.443
152,85.070,9.452
153,85.153,9.461
154,85.235,9.471
155,85.317,9.480
156,85.399,9.489
157,85.480,9.498
158,85.560,9.507
159,85.640,9.516
160,85.720,9.524
161,85.799,9.533
162,85.877,9.542
163,85.956,9.551
164,86.033,9.559
165,86.111,9.568
166,86.188,9.576
167,86.264,9.585
168,86.340,9.593
169,86.416,9.602
170,86.491,9.610
171,86.566,9.618
172,86.641,9.627
173,86.715,9.635
174,86.788,9.643
175,86.862,9.651
176,86.935,9.659
177,87.007,9.667
178,87.079,9.675
179,87.151,9.683
180,87.223,9.691
181,87.294,9.699
182,87.365,9.707
183,87.435,9.715
184,87.505,9.723
185,87.575,9.731
186,87.644,9.738
187,87.713,9.746
188,87.782,9.754
189,87.850,9.761
190,87.918,9.769
191,87.986,9.776
192,88.053,9.784
193,88.120,9.791
194,88.187,9.799
195,87.638,9.738
196,87.723,9.747
