1,10455.750,2.234
2,12918.051,2.760
3,14767.806,3.155
4,16271.120,3.476
5,17548.595,3.749
6,18665.419,3.987
7,19662.113,4.200
8,20564.149,4.393
9,21389.921,4.570
10,22153.208,4.733
11,22864.985,4.885
12,23531.134,5.027
13,24126.882,5.154
14,24719.633,5.281
15,25282.732,5.401
16,25818.383,5.516
17,26331.636,5.625
18,26821.290,5.730
19,27291.146,5.830
20,27743.268,5.927
21,28178.367,6.020
22,28598.322,6.109
23,29004.303,6.196
24,29396.773,6.280
25,29777.945,6.361
26,30117.446,6.434
27,30477.814,6.511
28,30828.617,6.586
29,31170.703,6.659
30,31502.420,6.730
31,31826.291,6.799
32,32144.603,6.867
33,32453.089,6.933
34,32754.263,6.997
35,33048.962,7.060
36,33336.057,7.122
37,33618.496,7.182
38,33896.435,7.241
39,34111.596,7.287
40,34379.535,7.344
41,34642.473,7.401
42,34902.718,7.456
43,35155.291,7.510
44,35402.818,7.563
45,35646.051,7.615
46,35884.957,7.666
47,36122.380,7.717
48,36353.594,7.766
49,36578.784,7.814
50,36802.801,7.862
51,37022.875,7.909
52,37205.583,7.948
53,37424.878,7.995
54,37639.882,8.041
55,37853.439,8.087
56,38061.245,8.131
57,38261.300,8.174
58,38465.060,8.217
59,38664.516,8.260
60,38860.555,8.302
61,39054.184,8.343
62,39245.034,8.384
63,39433.333,8.424
64,39618.894,8.464
65,39721.041,8.486
66,39909.929,8.526
67,40095.077,8.565
68,40273.435,8.604
69,40451.036,8.642
70,40628.897,8.680
71,40802.724,8.717
72,40975.924,8.754
73,41142.411,8.789
74,41309.171,8.825
75,41474.278,8.860
76,41638.905,8.895
77,41800.327,8.930
78,41826.463,8.935
79,41991.237,8.971
80,42152.059,9.005
81,42309.126,9.038
82,42467.190,9.072
83,42619.286,9.105
84,42771.046,9.137
85,42921.609,9.169
86,43068.816,9.201
87,43215.581,9.232
88,43363.831,9.264
89,43507.757,9.295
90,43648.939,9.325
91,43732.352,9.343
92,43874.884,9.373
93,44021.900,9.404
94,44161.499,9.434
95,44299.248,9.464
96,44434.472,9.493
97,44568.820,9.521
98,44702.769,9.550
99,44835.949,9.578
100,44967.520,9.606
101,45097.952,9.634
102,45228.519,9.662
103,45360.746,9.690
104,45311.264,9.680
105,45441.255,9.708
106,45565.691,9.734
107,45690.916,9.761
108,45815.499,9.788
109,45943.908,9.815
110,46068.109,9.842
111,46189.949,9.868
112,46307.986,9.893
113,46427.620,9.918
114,46546.479,9.944
115,46666.133,9.969
116,46783.823,9.994
117,46816.420,10.001
118,46937.591,10.027
119,47055.618,10.052
120,47165.265,10.076
121,47282.781,10.101
122,47396.220,10.125
123,47507.347,10.149
124,47623.609,10.174
125,47735.021,10.198
126,47844.433,10.221
127,47955.096,10.245
128,48064.735,10.268
129,48170.194,10.291
130,48162.851,10.289
131,48269.742,10.312
132,48372.045,10.334
133,48481.879,10.357
134,48585.851,10.379
135,48689.226,10.401
136,48791.266,10.423
137,48895.538,10.446
138,48996.420,10.467
139,49096.294,10.488
140,49203.213,10.511
141,49298.821,10.532
142,49396.946,10.553
143,49392.153,10.552
144,49500.733,10.575
145,49604.522,10.597
146,49706.203,10.619
147,49809.115,10.641
148,49909.345,10.662
149,50007.074,10.683
150,50105.472,10.704
151,50206.975,10.726
152,50303.420,10.746
153,50404.024,10.768
154,50498.311,10.788
155,50593.944,10.808
156,50604.732,10.811
157,50712.631,10.834
158,50815.423,10.856
159,50914.930,10.877
160,51012.226,10.898
161,51108.193,10.918
162,51203.148,10.939
163,51297.841,10.959
164,51389.017,10.978
165,51483.400,10.998
166,51574.796,11.018
167,51665.173,11.037
168,51754.990,11.056
169,51710.817,11.047
170,51802.083,11.066
171,51888.358,11.085
172,51977.533,11.104
173,52065.671,11.123
174,52157.573,11.142
175,52245.434,11.161
176,52330.414,11.179
177,52417.377,11.198
178,52503.587,11.216
179,52587.691,11.234
180,52672.606,11.252
181,52755.960,11.270
182,52770.637,11.273
183,52856.606,11.292
184,52939.679,11.309
185,53021.507,11.327
186,53101.020,11.344
187,53181.127,11.361
188,53263.450,11.379
189,53342.021,11.395
190,53425.053,11.413
191,53502.003,11.430
192,53580.295,11.446
193,53660.993,11.464
194,53738.601,11.480
195,53648.808,11.461
196,53729.804,11.478
197,53810.082,11.495
198,53885.151,11.511
199,53965.758,11.529
200,54044.390,11.545
201,54119.971,11.562
202,54196.530,11.578
203,54271.167,11.594
204,54345.956,11.610
205,54422.162,11.626
206,54496.730,11.642
207,54571.049,11.658
208,54524.888,11.648
209,54603.545,11.665
210,54683.642,11.682
211,54761.362,11.699
212,54843.568,11.716
213,54916.312,11.732
214,54982.662,11.746
215,55058.247,11.762
216,55131.304,11.778
217,55203.470,11.793
218,55274.274,11.808
219,55346.763,11.824
220,55418.937,11.839
221,55390.177,11.833
222,55461.019,11.848
223,55532.133,11.863
224,55600.564,11.878
225,55673.536,11.894
226,55742.249,11.908
227,55815.821,11.924
228,55884.763,11.939
229,55952.380,11.953
230,56021.683,11.968
231,56092.109,11.983
232,56167.084,11.999
233,56236.885,12.014
234,56238.048,12.014
235,56310.047,12.029
236,56371.078,12.043
237,56441.403,12.058
238,56505.877,12.071
239,56572.782,12.086
240,56640.686,12.100
241,56710.303,12.115
242,56781.477,12.130
243,56845.725,12.144
244,56911.856,12.158
245,56981.117,12.173
246,57042.932,12.186
247,57005.285,12.178
248,57074.816,12.193
249,57143.293,12.207
250,57206.725,12.221
251,57272.824,12.235
252,57340.755,12.250
253,57406.886,12.264
254,57472.279,12.278
255,57540.657,12.292
256,57603.798,12.306
257,57668.366,12.320
258,57731.961,12.333
259,57794.991,12.347
260,57789.228,12.345
261,57859.174,12.360
262,57924.216,12.374
263,57985.831,12.387
264,58050.122,12.401
265,58114.248,12.415
266,58173.285,12.428
267,58235.180,12.441
268,58300.899,12.455
269,58361.572,12.468
270,58424.217,12.481
271,58485.817,12.494
272,58548.611,12.508
273,58520.758,12.502
274,58583.910,12.515
275,58646.107,12.529
276,58710.052,12.542
277,58771.556,12.555
278,58833.180,12.569
279,58894.936,12.582
280,58956.723,12.595
281,59014.739,12.607
282,59076.342,12.620
283,59138.242,12.634
284,59189.370,12.645
285,59256.630,12.659
286,57839.844,12.356
287,57939.926,12.378
288,58028.387,12.397
289,58108.977,12.414
290,58185.895,12.430
291,58256.566,12.445
292,58326.344,12.460
293,58393.570,12.475
294,58460.371,12.489
295,58524.648,12.503
296,58592.422,12.517
