1,29.592,3.288
2,32.779,3.642
3,35.010,3.890
4,36.740,4.082
5,38.159,4.240
6,39.367,4.374
7,40.420,4.491
8,41.356,4.595
9,42.198,4.689
10,42.966,4.774
11,43.671,4.852
12,44.324,4.925
13,44.932,4.992
14,45.501,5.056
15,46.037,5.115
16,46.543,5.171
17,47.022,5.225
18,47.478,5.275
19,47.912,5.324
20,48.327,5.370
21,48.725,5.414
22,49.106,5.456
23,49.473,5.497
24,49.826,5.536
25,50.166,5.574
26,50.495,5.611
27,50.813,5.646
28,51.121,5.680
29,51.420,5.713
30,51.710,5.746
31,51.991,5.777
32,52.265,5.807
33,52.531,5.837
34,52.791,5.866
35,53.044,5.894
36,53.290,5.921
37,53.531,5.948
38,53.766,5.974
39,53.996,6.000
40,54.220,6.024
41,54.440,6.049
42,54.655,6.073
43,54.866,6.096
44,55.073,6.119
45,55.275,6.142
46,55.474,6.164
47,55.668,6.185
48,55.860,6.207
49,56.047,6.227
50,56.232,6.248
51,56.413,6.268
52,56.591,6.288
53,56.767,6.307
54,56.939,6.327
55,57.108,6.345
56,57.275,6.364
57,57.440,6.382
58,57.601,6.400
59,57.761,6.418
60,57.918,6.435
61,58.073,6.453
62,58.225,6.469
63,58.376,6.486
64,58.524,6.503
65,58.670,6.519
66,58.815,6.535
67,58.957,6.551
68,59.098,6.566
69,59.236,6.582
70,59.374,6.597
71,59.509,6.612
72,59.643,6.627
73,59.775,6.642
74,59.905,6.656
75,60.034,6.670
76,60.162,6.685
77,60.288,6.699
78,60.412,6.712
79,60.535,6.726
80,60.657,6.740
81,60.778,6.753
82,60.897,6.766
83,61.015,6.779
84,61.132,6.792
85,61.247,6.805
86,61.361,6.818
87,61.475,6.831
88,61.587,6.843
89,61.698,6.855
90,61.807,6.867
91,61.235,6.804
92,61.343,6.816
93,61.450,6.828
94,61.555,6.839
95,61.659,6.851
96,61.762,6.862
97,61.864,6.874
98,61.965,6.885
99,62.065,6.896
100,62.164,6.907
101,62.262,6.918
102,62.359,6.929
103,62.455,6.939
104,62.551,6.950
105,62.645,6.961
106,62.739,6.971
107,62.832,6.981
108,62.924,6.992
109,63.016,7.002
110,63.106,7.012
111,63.196,7.022
112,63.286,7.032
113,63.374,7.042
114,63.462,7.051
115,63.549,7.061
116,63.636,7.071
117,63.722,7.080
118,63.807,7.090
119,63.892,7.099
120,63.975,7.108
121,64.059,7.118
122,64.142,7.127
123,64.224,7.136
124,64.305,7.145
125,64.386,7.154
126,64.467,7.163
127,64.546,7.172
128,64.626,7.181
129,64.704,7.189
130,64.783,7.198
131,64.860,7.207
132,64.938,7.215
133,65.014,7.224
134,65.090,7.232
135,65.166,7.241
136,65.241,7.249
137,65.316,7.257
138,65.390,7.266
139,65.464,7.274
140,65.537,7.282
141,65.610,7.290
142,65.682,7.298
143,63.535,7.059
144,63.697,7.077
145,63.830,7.092
146,63.947,7.105
147,64.054,7.117
148,64.155,7.128
149,64.251,7.139
150,64.344,7.149
151,64.433,7.159
152,64.520,7.169
153,64.604,7.178
154,64.687,7.187
155,64.768,7.196
156,64.760,7.196
157,64.850,7.206
158,64.935,7.215
159,65.017,7.224
160,65.097,7.233
161,65.176,7.242
162,65.253,7.250
163,65.329,7.259
164,65.403,7.267
165,65.477,7.275
166,65.550,7.283
167,65.622,7.291
168,65.693,7.299
169,65.764,7.307
170,65.834,7.315
171,65.903,7.323
172,65.972,7.330
173,66.040,7.338
174,66.107,7.345
175,66.174,7.353
176,66.240,7.360
177,66.306,7.367
178,66.371,7.375
179,66.436,7.382
180,66.501,7.389
181,66.564,7.396
182,66.628,7.403
183,66.691,7.410
184,66.754,7.417
185,66.816,7.424
186,66.878,7.431
187,66.939,7.438
188,67.000,7.444
189,67.061,7.451
