1,9922.323,2.120
2,12443.359,2.658
3,14372.679,3.070
4,15966.806,3.411
5,17313.054,3.699
6,18495.745,3.951
7,19576.797,4.182
8,20575.937,4.396
9,21470.669,4.587
10,22315.674,4.767
11,23101.527,4.935
12,23827.220,5.090
13,24463.050,5.226
14,25118.381,5.366
15,25739.956,5.499
16,26332.985,5.626
17,26929.813,5.753
18,27470.434,5.868
19,27974.261,5.976
20,28473.093,6.083
21,28994.825,6.194
22,29462.980,6.294
23,29916.142,6.391
24,30363.092,6.486
25,30727.408,6.564
26,30925.489,6.607
27,31433.952,6.715
28,31799.522,6.793
29,32175.141,6.874
30,32638.763,6.973
31,33007.825,7.051
32,33344.179,7.123
33,33688.425,7.197
34,34055.141,7.275
35,34386.021,7.346
36,34678.277,7.408
37,34977.583,7.472
38,35284.270,7.538
39,35561.158,7.597
40,35877.475,7.664
41,36124.973,7.717
42,36422.526,7.781
43,36705.355,7.841
44,37100.544,7.926
45,37382.173,7.986
46,37631.928,8.039
47,37907.259,8.098
48,38204.224,8.162
49,38467.550,8.218
50,38797.282,8.288
51,39073.794,8.347
52,39183.004,8.371
53,39424.700,8.422
54,39746.276,8.491
55,39977.635,8.540
56,40226.209,8.594
57,40413.370,8.633
58,40648.560,8.684
59,40878.511,8.733
60,41105.359,8.781
61,41336.580,8.831
62,41525.613,8.871
63,41738.264,8.917
64,41951.125,8.962
65,42315.202,9.040
66,42474.399,9.074
67,42783.857,9.140
68,42992.288,9.184
69,43328.545,9.256
70,43478.466,9.288
71,43668.838,9.329
72,43918.101,9.382
73,44091.308,9.419
74,44111.401,9.423
75,44367.035,9.478
76,44660.262,9.541
77,44806.112,9.572
78,44896.328,9.591
79,45078.385,9.630
80,45264.005,9.670
81,45444.765,9.708
82,45626.239,9.747
83,45805.798,9.785
84,45921.929,9.810
85,46140.891,9.857
86,46313.848,9.894
87,46495.550,9.933
88,46643.046,9.964
89,46797.142,9.997
90,46954.397,10.031
91,47242.789,10.092
92,47407.590,10.128
93,47423.396,10.131
94,47582.371,10.165
95,47740.984,10.199
96,47897.592,10.232
97,48054.330,10.266
98,48315.219,10.322
99,48495.584,10.360
100,48631.083,10.389
101,48768.970,10.418
102,48911.976,10.449
103,49136.796,10.497
104,49303.273,10.533
105,49398.694,10.553
106,49525.208,10.580
107,49655.739,10.608
108,49787.774,10.636
109,49920.116,10.664
110,50160.329,10.716
111,50019.237,10.686
112,50157.582,10.715
113,50442.220,10.776
114,50562.699,10.802
115,50771.407,10.846
116,50978.868,10.891
117,50634.268,10.817
118,50745.272,10.841
119,50862.069,10.866
120,50981.143,10.891
121,51404.874,10.982
122,51597.548,11.023
123,51729.178,11.051
124,51779.386,11.062
125,51880.221,11.083
126,51965.032,11.101
127,52205.936,11.153
128,52327.788,11.179
129,52451.343,11.205
130,52495.771,11.215
131,52613.933,11.240
132,52726.939,11.264
133,52843.806,11.289
134,52946.221,11.311
135,53048.992,11.333
136,53206.651,11.367
137,53299.608,11.386
138,53406.915,11.409
139,53511.782,11.432
140,53619.199,11.455
141,53946.427,11.525
142,53907.146,11.516
143,53710.380,11.474
144,53836.692,11.501
145,54092.403,11.556
146,54192.949,11.577
147,54297.315,11.600
148,54458.141,11.634
149,54574.642,11.659
150,54669.397,11.679
