1,59.161,6.573
2,64.345,7.149
3,67.885,7.543
4,70.584,7.843
5,72.771,8.086
6,74.612,8.290
7,76.204,8.467
8,77.608,8.623
9,78.864,8.763
10,80.001,8.889
11,81.040,9.004
12,81.998,9.111
13,82.885,9.209
14,83.713,9.301
15,84.489,9.388
16,85.219,9.469
17,85.908,9.545
18,86.562,9.618
19,87.182,9.687
20,87.774,9.753
21,88.339,9.815
22,88.879,9.875
23,89.398,9.933
24,89.896,9.988
25,90.375,10.042
26,90.837,10.093
27,91.283,10.143
28,91.714,10.190
29,92.131,10.237
30,92.535,10.282
31,92.926,10.325
32,93.306,10.367
33,93.675,10.408
34,94.034,10.448
35,94.383,10.487
36,94.723,10.525
37,95.055,10.562
38,95.378,10.598
39,95.693,10.633
40,96.001,10.667
41,96.302,10.700
42,96.597,10.733
43,96.884,10.765
44,97.166,10.796
45,97.442,10.827
46,97.712,10.857
47,97.976,10.886
48,98.236,10.915
49,98.490,10.943
50,98.740,10.971
51,98.985,10.998
52,99.226,11.025
53,99.462,11.051
54,99.695,11.077
55,99.923,11.103
56,100.147,11.127
57,100.368,11.152
58,100.585,11.176
59,100.799,11.200
60,101.010,11.223
61,101.217,11.246
62,101.421,11.269
63,101.622,11.291
64,101.820,11.313
65,102.015,11.335
66,102.207,11.356
67,102.397,11.377
68,102.584,11.398
69,102.769,11.419
70,102.951,11.439
71,103.131,11.459
72,103.308,11.479
73,103.483,11.498
74,103.656,11.517
75,103.826,11.536
76,103.995,11.555
77,104.161,11.573
78,104.326,11.592
79,104.488,11.610
80,104.649,11.628
81,104.808,11.645
82,104.965,11.663
83,105.120,11.680
84,105.273,11.697
85,105.425,11.714
86,105.575,11.731
87,105.724,11.747
88,105.871,11.763
89,106.016,11.780
90,106.160,11.796
91,106.302,11.811
92,106.443,11.827
93,106.582,11.842
94,106.721,11.858
95,106.857,11.873
96,106.993,11.888
97,107.127,11.903
98,107.259,11.918
99,107.391,11.932
100,107.521,11.947
101,107.650,11.961
102,107.778,11.975
103,107.905,11.989
104,107.927,11.992
105,108.041,12.005
106,108.157,12.017
107,108.274,12.030
108,108.391,12.043
109,108.508,12.056
110,108.624,12.069
111,108.739,12.082
112,108.854,12.095
113,108.968,12.108
114,109.082,12.120
115,109.195,12.133
116,109.306,12.145
117,109.418,12.158
118,109.528,12.170
119,109.637,12.182
120,109.746,12.194
121,109.854,12.206
122,109.961,12.218
123,110.068,12.230
124,110.173,12.241
125,110.278,12.253
126,110.383,12.265
127,110.486,12.276
128,110.589,12.288
129,110.691,12.299
130,110.792,12.310
131,110.893,12.321
132,110.993,12.333
133,111.092,12.344
134,111.191,12.355
135,111.288,12.365
136,111.386,12.376
137,111.482,12.387
138,111.578,12.398
139,111.674,12.408
140,111.768,12.419
141,111.862,12.429
142,111.956,12.440
143,112.049,12.450
144,112.141,12.460
145,112.233,12.470
146,112.324,12.480
147,112.415,12.491
148,112.505,12.501
149,112.594,12.510
150,112.683,12.520
151,112.771,12.530
152,112.859,12.540
153,112.946,12.550
154,113.033,12.559
155,113.119,12.569
156,113.205,12.578
157,113.290,12.588
158,113.375,12.597
159,113.459,12.607
160,113.543,12.616
161,113.626,12.625
162,113.709,12.634
163,113.792,12.644
164,113.873,12.653
165,113.955,12.662
166,114.036,12.671
167,114.116,12.680
168,114.196,12.688
169,112.824,12.536
170,112.982,12.554
171,113.115,12.568
172,113.234,12.582
173,113.344,12.594
174,113.449,12.605
175,113.550,12.617
176,113.648,12.628
177,113.743,12.638
178,113.835,12.648
179,113.926,12.658
180,114.016,12.668
181,114.103,12.678
182,114.190,12.688
183,114.275,12.697
184,114.360,12.707
185,114.443,12.716
186,114.526,12.725
187,114.607,12.734
188,114.688,12.743
189,114.768,12.752
190,114.848,12.761
191,114.926,12.770
192,115.004,12.778
193,115.082,12.787
194,115.159,12.795
195,115.235,12.804
196,115.311,12.812
197,115.386,12.821
198,115.461,12.829
199,115.535,12.837
200,115.608,12.845
201,115.682,12.854
202,115.754,12.862
203,115.827,12.870
204,115.899,12.878
205,115.970,12.886
206,116.041,12.893
207,116.112,12.901
208,116.182,12.909
209,116.252,12.917
210,116.321,12.925
211,116.390,12.932
212,116.459,12.940
213,116.527,12.947
214,116.595,12.955
215,116.662,12.962
216,116.730,12.970
217,116.797,12.977
218,116.863,12.985
219,116.929,12.992
220,116.995,12.999
221,117.061,13.007
222,117.126,13.014
223,117.191,13.021
224,117.255,13.028
225,117.320,13.036
226,117.384,13.043
227,117.447,13.050
228,117.511,13.057
229,117.574,13.064
230,117.637,13.071
231,117.699,13.078
232,117.762,13.085
233,117.823,13.091
234,117.885,13.098
235,117.947,13.105
236,118.008,13.112
237,118.069,13.119
238,118.129,13.125
239,118.190,13.132
240,118.250,13.139
241,118.310,13.146
242,118.369,13.152
243,118.429,13.159
244,118.488,13.165
245,118.546,13.172
246,118.605,13.178
247,118.663,13.185
248,118.722,13.191
249,118.779,13.198
250,118.837,13.204
