1,846.177,1.446
2,1000.978,1.711
3,1113.344,1.903
4,1202.596,2.056
5,1277.151,2.183
6,1341.468,2.293
7,1398.211,2.390
8,1449.103,2.477
9,1495.328,2.556
10,1537.736,2.629
11,1576.958,2.696
12,1613.479,2.758
13,1647.587,2.816
14,1679.776,2.871
15,1710.182,2.923
16,1739.013,2.973
17,1766.438,3.020
18,1792.601,3.064
19,1817.623,3.107
20,1841.609,3.148
21,1864.648,3.187
22,1886.819,3.225
23,1908.190,3.262
24,1928.824,3.297
25,1948.772,3.331
26,1964.190,3.358
27,1982.973,3.390
28,2001.174,3.421
29,2018.841,3.451
30,2036.009,3.480
31,2052.713,3.509
32,2068.980,3.537
33,2084.837,3.564
34,2100.308,3.590
35,2115.407,3.616
36,2130.157,3.641
37,2144.573,3.666
38,2158.674,3.690
39,2168.631,3.707
40,2182.213,3.730
41,2195.488,3.753
42,2208.488,3.775
43,2221.228,3.797
44,2233.718,3.818
45,2245.973,3.839
46,2258.003,3.860
47,2269.819,3.880
48,2281.429,3.900
49,2292.847,3.919
50,2304.069,3.939
51,2315.108,3.957
52,2323.182,3.971
53,2333.918,3.990
54,2344.466,4.008
55,2354.834,4.025
56,2365.050,4.043
57,2375.115,4.060
58,2385.029,4.077
59,2394.803,4.094
60,2404.441,4.110
61,2413.945,4.126
62,2423.316,4.142
63,2432.569,4.158
64,2441.711,4.174
65,2449.571,4.187
66,2458.570,4.203
67,2467.496,4.218
68,2476.242,4.233
69,2484.864,4.248
70,2493.388,4.262
71,2501.831,4.277
72,2510.207,4.291
73,2518.428,4.305
74,2526.623,4.319
75,2534.696,4.333
76,2542.642,4.346
77,2550.523,4.360
78,2556.025,4.369
79,2563.926,4.383
80,2571.808,4.396
81,2579.454,4.409
82,2586.997,4.422
83,2594.429,4.435
84,2601.836,4.448
85,2609.112,4.460
86,2616.321,4.472
87,2623.462,4.485
88,2630.528,4.497
89,2637.638,4.509
90,2644.566,4.521
91,2645.214,4.522
92,2652.278,4.534
93,2659.334,4.546
94,2665.989,4.557
95,2672.710,4.569
96,2679.528,4.580
97,2686.091,4.592
98,2692.798,4.603
99,2699.246,4.614
100,2705.528,4.625
101,2711.839,4.636
102,2718.129,4.646
103,2724.532,4.657
104,2727.898,4.663
105,2734.099,4.674
106,2740.198,4.684
107,2746.255,4.694
108,2752.253,4.705
109,2758.194,4.715
110,2764.298,4.725
111,2770.138,4.735
112,2775.738,4.745
113,2781.592,4.755
114,2787.297,4.765
115,2793.057,4.774
116,2798.685,4.784
117,2786.323,4.763
118,2791.965,4.773
119,2797.523,4.782
120,2803.078,4.792
121,2808.532,4.801
122,2813.936,4.810
123,2819.294,4.819
124,2824.577,4.828
125,2829.869,4.837
126,2835.208,4.847
127,2840.459,4.855
128,2845.597,4.864
129,2850.667,4.873
130,2847.576,4.868
131,2853.070,4.877
132,2858.374,4.886
133,2863.597,4.895
134,2868.768,4.904
135,2873.813,4.913
136,2878.746,4.921
137,2883.751,4.929
138,2888.867,4.938
139,2893.764,4.947
140,2898.424,4.955
141,2903.212,4.963
142,2908.111,4.971
143,2907.891,4.971
144,2912.731,4.979
145,2917.703,4.988
146,2922.209,4.995
147,2927.193,5.004
148,2931.861,5.012
149,2936.553,5.020
150,2941.289,5.028
151,2945.842,5.036
152,2950.384,5.043
153,2954.828,5.051
154,2959.289,5.059
155,2963.970,5.067
156,2954.312,5.050
157,2959.331,5.059
158,2963.346,5.066
159,2967.634,5.073
160,2971.985,5.080
161,2976.276,5.088
162,2980.656,5.095
163,2985.234,5.103
164,2989.607,5.110
165,2993.588,5.117
166,2997.838,5.125
167,3002.156,5.132
168,3006.251,5.139
169,3005.093,5.137
170,3009.403,5.144
171,3014.130,5.152
172,3018.172,5.159
173,3022.461,5.167
174,3026.594,5.174
175,3030.244,5.180
176,3034.283,5.187
177,3038.255,5.194
178,3042.187,5.200
179,3046.796,5.208
180,3050.948,5.215
181,3054.542,5.221
182,3057.194,5.226
183,3061.206,5.233
184,3065.073,5.239
185,3068.992,5.246
186,3072.481,5.252
187,3076.357,5.259
188,3080.176,5.265
189,3084.387,5.272
