1,381.862,5.231
2,437.843,5.998
3,477.432,6.540
4,508.335,6.963
5,533.817,7.313
6,555.576,7.611
7,574.615,7.871
8,591.567,8.104
9,606.868,8.313
10,620.832,8.505
11,633.685,8.681
12,645.600,8.844
13,656.920,8.999
14,667.370,9.142
15,677.211,9.277
16,686.501,9.404
17,695.309,9.525
18,703.708,9.640
19,711.707,9.749
20,719.348,9.854
21,726.672,9.954
22,733.693,10.051
23,740.473,10.143
24,747.007,10.233
25,753.292,10.319
26,759.176,10.400
27,765.049,10.480
28,770.751,10.558
29,776.271,10.634
30,781.644,10.707
31,786.853,10.779
32,791.920,10.848
33,796.845,10.916
34,801.647,10.981
35,806.344,11.046
36,810.912,11.108
37,815.373,11.169
38,819.733,11.229
39,824.217,11.291
40,828.433,11.348
41,832.607,11.406
42,836.621,11.461
43,840.550,11.514
44,844.407,11.567
45,848.164,11.619
46,851.875,11.670
47,855.496,11.719
48,859.036,11.768
49,862.571,11.816
50,866.071,11.864
51,869.466,11.910
52,872.777,11.956
53,876.035,12.000
54,879.269,12.045
55,882.416,12.088
56,885.516,12.130
57,888.570,12.172
58,891.579,12.213
59,894.548,12.254
60,897.470,12.294
61,900.365,12.334
62,903.199,12.373
63,905.997,12.411
64,908.783,12.449
65,910.756,12.476
66,913.430,12.513
67,916.075,12.549
68,918.688,12.585
69,921.269,12.620
70,923.820,12.655
71,926.307,12.689
72,928.826,12.724
73,931.288,12.757
74,933.677,12.790
75,936.124,12.824
76,938.499,12.856
77,940.858,12.888
78,942.371,12.909
79,944.670,12.941
80,946.941,12.972
81,949.317,13.004
82,951.526,13.035
83,953.680,13.064
84,955.972,13.096
85,958.171,13.126
86,960.326,13.155
87,962.375,13.183
88,964.461,13.212
89,966.529,13.240
90,968.578,13.268
91,970.608,13.296
92,972.620,13.324
93,974.616,13.351
94,976.716,13.380
95,978.666,13.406
96,980.602,13.433
97,982.521,13.459
98,984.423,13.485
99,986.310,13.511
100,988.180,13.537
101,990.063,13.563
102,991.891,13.588
103,993.694,13.612
104,994.845,13.628
105,996.683,13.653
106,998.491,13.678
107,1000.277,13.702
108,1002.044,13.727
109,1003.793,13.751
110,1005.501,13.774
111,1007.179,13.797
112,1008.875,13.820
113,1010.561,13.843
114,1012.421,13.869
115,1013.998,13.890
116,1015.707,13.914
117,1017.244,13.935
118,1019.129,13.961
119,1020.912,13.985
120,1022.636,14.009
121,1024.327,14.032
122,1025.992,14.055
123,1027.635,14.077
124,1029.287,14.100
125,1030.884,14.122
126,1032.550,14.145
127,1034.116,14.166
128,1035.608,14.186
129,1037.142,14.207
130,1037.809,14.217
131,1039.534,14.240
132,1041.183,14.263
133,1042.871,14.286
134,1044.441,14.307
135,1045.988,14.329
136,1047.458,14.349
137,1048.967,14.369
138,1050.461,14.390
139,1052.014,14.411
140,1053.478,14.431
141,1055.064,14.453
142,1056.523,14.473
143,1057.951,14.492
144,1059.414,14.513
145,1060.822,14.532
146,1062.227,14.551
147,1063.605,14.570
148,1064.978,14.589
149,1066.344,14.607
150,1067.702,14.626
151,1069.052,14.645
152,1070.393,14.663
153,1071.727,14.681
154,1073.053,14.699
155,1074.371,14.717
156,1075.453,14.732
157,1076.651,14.749
158,1077.873,14.765
159,1079.068,14.782
160,1080.423,14.800
161,1081.651,14.817
162,1082.879,14.834
163,1084.140,14.851
164,1085.230,14.866
165,1086.438,14.883
166,1087.764,14.901
167,1088.965,14.917
168,1090.094,14.933
169,1091.365,14.950
170,1092.777,14.970
171,1094.114,14.988
172,1095.411,15.006
173,1096.681,15.023
174,1097.931,15.040
175,1099.165,15.057
176,1100.408,15.074
177,1101.612,15.091
178,1102.823,15.107
179,1104.003,15.123
180,1105.235,15.140
181,1106.386,15.156
182,1104.300,15.127
183,1105.591,15.145
184,1106.876,15.163
185,1108.073,15.179
186,1109.255,15.195
187,1110.424,15.211
188,1111.702,15.229
189,1112.845,15.244
190,1113.981,15.260
191,1115.111,15.275
192,1116.173,15.290
193,1117.435,15.307
194,1118.489,15.322
195,1117.833,15.313
196,1119.001,15.329
197,1120.314,15.347
198,1121.258,15.360
199,1122.441,15.376
200,1123.498,15.390
201,1124.556,15.405
202,1125.611,15.419
203,1126.662,15.434
204,1127.736,15.448
205,1128.770,15.463
206,1129.803,15.477
207,1130.834,15.491
208,1128.654,15.461
209,1129.563,15.473
210,1130.440,15.485
211,1131.345,15.498
212,1132.268,15.511
213,1133.200,15.523
214,1134.092,15.536
215,1135.018,15.548
216,1135.950,15.561
217,1136.885,15.574
218,1137.805,15.586
219,1138.731,15.599
220,1139.869,15.615
221,1143.818,15.669
222,1145.106,15.686
223,1146.487,15.705
224,1147.617,15.721
225,1148.574,15.734
226,1149.811,15.751
227,1150.823,15.765
228,1151.756,15.777
229,1152.890,15.793
230,1153.856,15.806
231,1154.829,15.820
232,1155.798,15.833
233,1156.762,15.846
234,1157.758,15.860
235,1158.706,15.873
236,1159.651,15.886
237,1160.592,15.899
238,1161.528,15.911
239,1162.447,15.924
240,1163.591,15.940
241,1164.514,15.952
242,1165.432,15.965
243,1166.310,15.977
244,1167.205,15.989
245,1168.100,16.001
246,1168.994,16.014
247,1169.302,16.018
248,1170.238,16.031
249,1171.128,16.043
250,1172.098,16.056
251,1172.977,16.068
252,1173.926,16.081
253,1174.763,16.093
254,1175.625,16.104
255,1176.520,16.117
256,1177.383,16.129
257,1178.407,16.143
258,1179.030,16.151
259,1179.872,16.163
260,1180.988,16.178
