1,193.205,2.647
2,224.840,3.080
3,247.499,3.390
4,265.338,3.635
5,280.142,3.838
6,292.847,4.012
7,304.007,4.164
8,313.981,4.301
9,323.012,4.425
10,331.274,4.538
11,338.897,4.642
12,345.980,4.739
13,352.599,4.830
14,358.815,4.915
15,364.679,4.996
16,370.231,5.072
17,375.504,5.144
18,380.529,5.213
19,385.328,5.278
20,389.923,5.341
21,394.332,5.402
22,398.570,5.460
23,402.652,5.516
24,406.589,5.570
25,410.391,5.622
26,414.069,5.672
27,417.632,5.721
28,421.086,5.768
29,424.438,5.814
30,427.696,5.859
31,430.864,5.902
32,433.947,5.944
33,436.952,5.986
34,439.881,6.026
35,442.739,6.065
36,445.529,6.103
37,448.255,6.140
38,450.920,6.177
39,453.514,6.213
40,456.079,6.248
41,458.587,6.282
42,461.042,6.316
43,463.447,6.349
44,465.804,6.381
45,468.117,6.413
46,470.387,6.444
47,472.615,6.474
48,474.803,6.504
49,476.953,6.534
50,479.067,6.563
51,481.145,6.591
52,477.452,6.540
53,479.603,6.570
54,481.674,6.598
55,483.689,6.626
56,485.660,6.653
57,487.592,6.679
58,489.489,6.705
59,491.354,6.731
60,493.188,6.756
61,494.994,6.781
62,496.773,6.805
63,498.526,6.829
64,500.254,6.853
65,501.958,6.876
66,503.639,6.899
67,505.297,6.922
68,506.934,6.944
69,508.550,6.966
70,510.145,6.988
71,511.721,7.010
72,513.278,7.031
73,514.816,7.052
74,516.336,7.073
75,517.838,7.094
76,519.323,7.114
77,520.791,7.134
78,520.808,7.134
79,522.259,7.154
80,523.688,7.174
81,525.099,7.193
82,526.492,7.212
83,527.870,7.231
84,529.233,7.250
85,530.581,7.268
86,531.915,7.287
87,533.236,7.305
88,534.544,7.323
89,535.839,7.340
90,537.121,7.358
91,429.588,5.885
92,430.706,5.900
93,431.746,5.914
94,432.744,5.928
95,433.713,5.941
96,434.659,5.954
97,435.588,5.967
98,436.500,5.979
99,437.399,5.992
100,438.286,6.004
101,439.161,6.016
102,440.026,6.028
103,440.880,6.039
104,441.811,6.052
105,442.691,6.064
106,443.547,6.076
107,444.388,6.088
108,445.217,6.099
109,446.035,6.110
110,446.844,6.121
111,447.644,6.132
112,448.436,6.143
113,449.220,6.154
114,449.996,6.164
115,450.765,6.175
116,451.527,6.185
117,450.040,6.165
118,450.879,6.176
119,451.682,6.187
120,452.463,6.198
121,453.229,6.209
122,453.983,6.219
123,454.727,6.229
124,455.462,6.239
125,456.188,6.249
126,456.907,6.259
127,457.619,6.269
128,458.325,6.278
129,459.024,6.288
130,459.696,6.297
131,460.385,6.307
132,461.069,6.316
133,461.746,6.325
134,462.418,6.334
135,463.085,6.344
136,463.746,6.353
137,464.403,6.362
138,465.055,6.371
139,465.702,6.379
140,466.344,6.388
141,466.982,6.397
142,467.616,6.406
143,467.977,6.411
144,468.615,6.419
145,469.245,6.428
146,469.869,6.437
147,470.488,6.445
148,471.102,6.453
149,471.712,6.462
150,472.317,6.470
151,472.918,6.478
152,473.515,6.487
153,474.109,6.495
154,474.698,6.503
155,475.284,6.511
156,475.866,6.519
157,476.445,6.527
158,477.020,6.535
159,477.592,6.542
160,478.160,6.550
161,478.725,6.558
162,479.287,6.566
163,479.846,6.573
164,480.401,6.581
165,480.953,6.588
166,481.503,6.596
167,482.049,6.603
168,482.592,6.611
169,483.603,6.625
170,484.164,6.632
171,484.716,6.640
172,485.260,6.647
173,485.800,6.655
174,486.335,6.662
