1,224.430,3.074
2,263.809,3.614
3,292.133,4.002
4,314.502,4.308
5,333.111,4.563
6,349.117,4.782
7,363.203,4.975
8,375.811,5.148
9,387.244,5.305
10,397.719,5.448
11,407.394,5.581
12,416.394,5.704
13,424.236,5.811
14,432.112,5.919
15,439.551,6.021
16,446.601,6.118
17,453.305,6.210
18,459.697,6.297
19,465.808,6.381
20,471.662,6.461
21,477.283,6.538
22,482.690,6.612
23,487.900,6.684
24,492.929,6.752
25,497.789,6.819
26,502.492,6.883
27,507.050,6.946
28,511.471,7.006
29,515.765,7.065
30,519.939,7.122
31,524.000,7.178
32,527.955,7.232
33,531.809,7.285
34,535.569,7.337
35,539.239,7.387
36,542.823,7.436
37,546.328,7.484
38,549.760,7.531
39,553.016,7.576
40,556.340,7.621
41,559.579,7.665
42,562.757,7.709
43,565.868,7.752
44,568.918,7.793
45,571.911,7.834
46,574.848,7.875
47,577.732,7.914
48,580.566,7.953
49,583.351,7.991
50,586.089,8.029
51,588.782,8.066
52,591.432,8.102
53,594.056,8.138
54,596.623,8.173
55,599.166,8.208
56,601.651,8.242
57,604.106,8.275
58,606.543,8.309
59,608.925,8.341
60,611.274,8.374
61,613.592,8.405
62,615.920,8.437
63,618.179,8.468
64,620.426,8.499
65,622.377,8.526
66,624.662,8.557
67,626.886,8.587
68,629.024,8.617
69,631.164,8.646
70,633.310,8.675
71,635.387,8.704
72,637.438,8.732
73,639.527,8.761
74,641.531,8.788
75,643.506,8.815
76,645.470,8.842
77,647.374,8.868
78,649.256,8.894
79,651.245,8.921
80,653.181,8.948
81,655.081,8.974
82,656.952,8.999
83,658.797,9.025
84,660.628,9.050
85,662.424,9.074
86,664.202,9.099
87,666.029,9.124
88,667.764,9.147
89,669.485,9.171
90,671.257,9.195
91,672.948,9.218
92,674.620,9.241
93,676.270,9.264
94,677.918,9.287
95,679.628,9.310
96,681.235,9.332
97,682.780,9.353
98,684.405,9.375
99,686.059,9.398
100,687.610,9.419
101,689.150,9.440
102,690.678,9.461
103,692.188,9.482
104,693.435,9.499
105,694.986,9.520
106,696.472,9.541
107,698.031,9.562
108,699.463,9.582
109,700.920,9.602
110,702.439,9.622
111,703.879,9.642
112,705.276,9.661
113,706.718,9.681
114,708.074,9.700
115,709.460,9.719
116,710.838,9.738
117,712.374,9.759
118,713.731,9.777
119,715.081,9.796
120,716.338,9.813
121,717.657,9.831
122,718.944,9.849
123,720.402,9.869
124,721.676,9.886
125,722.956,9.904
126,724.170,9.920
127,725.435,9.937
128,726.695,9.955
129,727.950,9.972
130,728.170,9.975
131,729.459,9.993
132,730.722,10.010
133,731.971,10.027
134,733.208,10.044
135,734.414,10.060
136,735.629,10.077
137,736.958,10.095
138,738.150,10.112
139,739.337,10.128
140,740.517,10.144
141,741.691,10.160
142,742.858,10.176
143,743.142,10.180
144,744.490,10.198
145,745.769,10.216
146,747.002,10.233
147,748.170,10.249
148,749.329,10.265
149,750.512,10.281
150,751.642,10.296
151,752.814,10.313
152,753.921,10.328
153,755.025,10.343
154,756.125,10.358
155,757.277,10.374
156,756.642,10.365
157,757.726,10.380
158,758.961,10.397
159,760.030,10.411
160,761.095,10.426
161,762.156,10.440
162,763.204,10.455
163,764.323,10.470
164,765.355,10.484
165,766.390,10.498
166,767.421,10.513
167,768.446,10.527
168,769.514,10.541
169,770.532,10.555
170,771.541,10.569
171,772.545,10.583
172,773.709,10.599
173,774.676,10.612
174,775.654,10.625
175,776.633,10.639
176,777.587,10.652
177,778.553,10.665
178,779.502,10.678
179,780.411,10.691
180,781.349,10.703
181,782.301,10.716
182,785.161,10.756
183,786.241,10.770
184,787.116,10.782
185,788.121,10.796
186,789.166,10.810
187,790.136,10.824
188,791.215,10.839
189,792.158,10.851
190,793.029,10.863
191,793.976,10.876
192,795.187,10.893
193,796.123,10.906
194,797.055,10.919
195,796.452,10.910
196,797.403,10.923
197,798.383,10.937
198,799.311,10.949
199,800.199,10.962
200,801.133,10.974
201,802.025,10.987
202,803.067,11.001
203,804.131,11.015
204,805.001,11.027
205,805.732,11.037
