1,21.332,2.370
2,22.764,2.529
3,23.730,2.637
4,24.460,2.718
5,25.048,2.783
6,25.541,2.838
7,25.965,2.885
8,26.338,2.926
9,26.670,2.963
10,26.971,2.997
11,27.245,3.027
12,27.497,3.055
13,27.713,3.079
14,27.963,3.107
15,28.190,3.132
16,28.398,3.155
17,28.593,3.177
18,28.776,3.197
19,28.949,3.217
20,29.113,3.235
21,29.269,3.252
22,29.418,3.269
23,29.560,3.284
24,29.696,3.300
25,29.827,3.314
26,29.953,3.328
27,30.074,3.342
28,30.191,3.355
29,30.304,3.367
30,30.413,3.379
31,30.519,3.391
32,30.622,3.402
33,30.721,3.413
34,30.818,3.424
35,30.912,3.435
36,31.003,3.445
37,31.092,3.455
38,31.179,3.464
39,31.264,3.474
40,31.346,3.483
41,31.427,3.492
42,31.506,3.501
43,31.583,3.509
44,31.658,3.518
45,31.732,3.526
46,31.804,3.534
47,31.874,3.542
48,31.944,3.549
49,32.011,3.557
50,32.078,3.564
51,32.143,3.571
52,32.108,3.568
53,32.182,3.576
54,32.251,3.583
55,32.317,3.591
56,32.381,3.598
57,32.444,3.605
58,32.504,3.612
59,32.564,3.618
60,32.622,3.625
61,32.680,3.631
62,32.736,3.637
63,32.791,3.643
64,32.845,3.649
65,32.899,3.655
66,32.951,3.661
67,33.003,3.667
68,33.054,3.673
69,33.104,3.678
70,33.153,3.684
71,33.202,3.689
72,33.250,3.694
73,33.297,3.700
74,33.344,3.705
75,33.390,3.710
76,33.436,3.715
77,33.480,3.720
78,33.525,3.725
79,33.568,3.730
80,33.612,3.735
81,33.654,3.739
82,33.697,3.744
83,33.738,3.749
84,33.779,3.753
85,33.820,3.758
86,33.860,3.762
87,33.900,3.767
88,33.939,3.771
89,33.978,3.775
90,34.017,3.780
91,34.294,3.810
92,34.363,3.818
93,34.421,3.825
94,34.475,3.831
95,34.524,3.836
96,34.571,3.841
97,34.617,3.846
98,34.661,3.851
99,34.703,3.856
100,34.745,3.861
101,34.785,3.865
102,34.825,3.869
103,34.864,3.874
104,34.903,3.878
105,34.940,3.882
106,34.977,3.886
107,35.014,3.890
108,35.050,3.894
109,35.086,3.898
110,35.121,3.902
111,35.156,3.906
112,35.190,3.910
113,35.224,3.914
114,35.257,3.917
115,35.291,3.921
116,35.323,3.925
117,35.356,3.928
118,35.388,3.932
119,35.420,3.936
120,35.451,3.939
121,35.482,3.942
122,35.513,3.946
123,35.544,3.949
124,35.574,3.953
125,35.604,3.956
126,35.634,3.959
127,35.663,3.963
128,35.693,3.966
129,35.722,3.969
130,33.797,3.755
131,33.832,3.759
132,33.864,3.763
133,33.895,3.766
134,33.926,3.770
135,33.956,3.773
136,33.985,3.776
137,34.014,3.779
138,34.042,3.782
139,34.071,3.786
140,34.098,3.789
141,34.126,3.792
142,34.153,3.795
143,34.180,3.798
144,34.207,3.801
145,34.234,3.804
146,34.260,3.807
147,34.286,3.810
148,34.312,3.812
149,34.338,3.815
150,34.364,3.818
151,34.389,3.821
152,34.414,3.824
153,34.439,3.827
154,34.464,3.829
155,34.488,3.832
156,34.513,3.835
157,34.537,3.837
158,34.561,3.840
159,34.585,3.843
160,34.609,3.845
161,34.632,3.848
162,34.656,3.851
163,34.679,3.853
164,34.702,3.856
165,34.725,3.858
166,34.748,3.861
167,34.770,3.863
168,34.793,3.866
169,34.815,3.868
170,34.838,3.871
171,34.860,3.873
172,34.882,3.876
173,34.903,3.878
174,34.925,3.881
175,34.947,3.883
176,34.968,3.885
177,34.989,3.888
178,35.011,3.890
179,35.032,3.892
180,35.053,3.895
181,35.074,3.897
182,35.094,3.899
183,35.115,3.902
184,35.135,3.904
185,35.156,3.906
186,35.176,3.908
187,35.196,3.911
188,35.216,3.913
189,35.236,3.915
190,35.256,3.917
191,35.276,3.920
192,35.295,3.922
193,35.315,3.924
194,35.334,3.926
195,35.353,3.928
196,35.373,3.930
197,35.392,3.932
198,35.411,3.935
199,35.430,3.937
200,35.448,3.939
201,35.467,3.941
202,35.486,3.943
203,35.504,3.945
204,35.523,3.947
205,35.541,3.949
206,35.559,3.951
207,35.578,3.953
208,35.329,3.925
209,35.353,3.928
210,35.376,3.931
211,35.397,3.933
212,35.418,3.935
213,35.437,3.937
214,35.457,3.940
215,35.476,3.942
216,35.495,3.944
217,35.514,3.946
218,35.533,3.948
219,35.551,3.950
220,35.570,3.952
221,35.588,3.954
222,35.606,3.956
223,35.624,3.958
224,35.641,3.960
225,35.659,3.962
226,35.676,3.964
227,35.694,3.966
228,35.711,3.968
229,35.728,3.970
230,35.745,3.972
231,35.762,3.974
232,35.779,3.975
233,35.796,3.977
234,35.813,3.979
235,35.829,3.981
236,35.846,3.983
237,35.862,3.985
238,35.879,3.987
239,35.895,3.988
240,35.911,3.990
241,35.927,3.992
242,35.943,3.994
243,35.959,3.995
244,35.975,3.997
245,35.991,3.999
246,36.007,4.001
247,36.022,4.002
248,36.038,4.004
249,36.054,4.006
250,36.069,4.008
251,36.085,4.009
252,36.100,4.011
253,36.115,4.013
254,36.130,4.014
255,36.146,4.016
256,36.161,4.018
257,36.176,4.020
258,36.191,4.021
259,36.206,4.023
260,36.221,4.025
261,36.235,4.026
262,36.250,4.028
263,36.265,4.029
264,36.279,4.031
265,36.294,4.033
266,36.308,4.034
267,36.323,4.036
268,36.337,4.037
269,36.352,4.039
270,36.366,4.041
271,36.380,4.042
272,36.394,4.044
273,36.408,4.045
274,36.422,4.047
275,36.436,4.048
276,36.450,4.050
277,36.464,4.052
278,36.478,4.053
279,36.492,4.055
280,36.506,4.056
281,36.519,4.058
282,36.533,4.059
283,36.547,4.061
284,36.560,4.062
285,36.574,4.064
286,36.587,4.065
287,36.601,4.067
288,36.614,4.068
289,36.627,4.070
290,36.641,4.071
291,36.654,4.073
292,36.667,4.074
293,36.680,4.076
294,36.693,4.077
295,36.706,4.078
296,36.719,4.080
297,36.732,4.081
298,36.745,4.083
299,36.758,4.084
300,36.771,4.086
301,36.784,4.087
302,36.796,4.088
303,36.809,4.090
304,36.822,4.091
305,36.834,4.093
306,36.847,4.094
307,36.860,4.096
308,36.872,4.097
309,36.885,4.098
310,36.897,4.100
311,36.909,4.101
312,36.922,4.102
313,36.934,4.104
314,36.946,4.105
315,36.958,4.106
316,36.971,4.108
317,36.983,4.109
318,36.995,4.111
319,37.007,4.112
320,37.019,4.113
321,37.031,4.115
322,37.043,4.116
323,37.055,4.117
324,37.067,4.119
325,37.079,4.120
326,37.090,4.121
327,37.102,4.122
328,37.114,4.124
329,37.126,4.125
330,37.137,4.126
331,37.149,4.128
332,37.160,4.129
333,37.172,4.130
334,37.184,4.132
335,37.195,4.133
336,37.206,4.134
337,37.218,4.135
338,37.229,4.137
339,37.241,4.138
340,37.252,4.139
341,37.263,4.140
342,37.275,4.142
343,37.286,4.143
344,37.297,4.144
345,37.308,4.145
346,37.319,4.147
347,37.330,4.148
348,37.341,4.149
349,37.352,4.150
350,37.363,4.151
351,37.374,4.153
352,37.385,4.154
353,37.396,4.155
354,37.407,4.156
355,37.418,4.158
356,37.429,4.159
357,37.440,4.160
358,37.450,4.161
359,37.461,4.162
360,37.472,4.164
361,37.483,4.165
362,37.493,4.166
363,37.504,4.167
364,37.514,4.168
365,37.525,4.169
366,37.536,4.171
367,37.546,4.172
368,37.557,4.173
369,37.567,4.174
370,37.577,4.175
371,37.588,4.176
372,37.598,4.178
373,37.609,4.179
374,37.619,4.180
375,37.629,4.181
376,37.639,4.182
377,37.524,4.169
378,37.539,4.171
379,37.553,4.173
380,37.565,4.174
381,37.578,4.175
382,37.590,4.177
383,37.601,4.178
384,37.613,4.179
385,37.624,4.180
386,37.635,4.182
387,37.647,4.183
388,37.657,4.184
389,37.668,4.185
390,37.580,4.176
391,37.570,4.174
392,37.567,4.174
393,37.567,4.174
394,37.569,4.174
395,37.573,4.175
396,37.577,4.175
397,37.582,4.176
398,37.587,4.176
399,37.593,4.177
400,37.599,4.178
401,37.606,4.178
402,37.613,4.179
403,37.620,4.180
404,37.627,4.181
405,37.634,4.182
406,37.642,4.182
407,37.649,4.183
408,37.657,4.184
409,37.664,4.185
