1,189.191,2.592
2,225.885,3.094
3,252.473,3.459
4,273.556,3.747
5,291.140,3.988
6,306.289,4.196
7,319.636,4.379
8,331.592,4.542
9,342.440,4.691
10,352.381,4.827
11,361.566,4.953
12,370.111,5.070
13,378.105,5.180
14,385.620,5.282
15,392.715,5.380
16,399.437,5.472
17,405.827,5.559
18,411.919,5.643
19,417.741,5.722
20,423.319,5.799
21,428.672,5.872
22,433.821,5.943
23,438.781,6.011
24,443.567,6.076
25,448.191,6.140
26,452.140,6.194
27,456.489,6.253
28,460.699,6.311
29,464.783,6.367
30,468.750,6.421
31,472.608,6.474
32,476.362,6.526
33,480.020,6.576
34,483.586,6.624
35,487.066,6.672
36,490.463,6.719
37,493.782,6.764
38,497.027,6.809
39,500.171,6.852
40,503.286,6.894
41,506.335,6.936
42,509.320,6.977
43,512.246,7.017
44,515.115,7.056
45,517.930,7.095
46,520.692,7.133
47,523.404,7.170
48,526.068,7.206
49,528.686,7.242
50,531.259,7.278
51,533.789,7.312
52,535.752,7.339
53,538.224,7.373
54,540.649,7.406
55,543.033,7.439
56,545.379,7.471
57,547.688,7.503
58,549.962,7.534
59,552.202,7.564
60,554.410,7.595
61,556.587,7.624
62,558.733,7.654
63,560.850,7.683
64,562.939,7.711
65,564.798,7.737
66,566.927,7.766
67,569.000,7.795
68,571.033,7.822
69,573.032,7.850
70,575.001,7.877
71,576.942,7.903
72,578.858,7.930
73,580.748,7.955
74,582.615,7.981
75,584.459,8.006
76,586.281,8.031
77,588.081,8.056
78,589.178,8.071
79,591.017,8.096
80,592.813,8.121
81,594.577,8.145
82,596.315,8.169
83,598.030,8.192
84,599.723,8.215
85,601.397,8.238
86,603.052,8.261
87,604.689,8.283
88,606.309,8.306
89,607.911,8.328
90,609.497,8.349
91,611.068,8.371
92,612.623,8.392
93,614.163,8.413
94,615.689,8.434
95,617.200,8.455
96,618.697,8.475
97,620.181,8.496
98,621.651,8.516
99,623.108,8.536
100,624.553,8.556
101,625.984,8.575
102,627.404,8.595
103,628.812,8.614
104,630.207,8.633
105,631.591,8.652
106,632.964,8.671
107,634.326,8.689
108,635.677,8.708
109,637.016,8.726
110,638.346,8.744
111,639.665,8.763
112,640.974,8.780
113,642.272,8.798
114,643.561,8.816
115,644.840,8.833
116,646.110,8.851
117,647.370,8.868
118,648.621,8.885
119,649.863,8.902
120,651.096,8.919
121,652.320,8.936
122,653.536,8.953
123,654.743,8.969
124,655.942,8.986
125,657.132,9.002
126,658.314,9.018
127,659.488,9.034
128,660.655,9.050
129,661.813,9.066
130,662.874,9.080
131,663.981,9.096
132,665.093,9.111
133,666.202,9.126
134,667.308,9.141
135,668.410,9.156
136,669.505,9.171
137,670.596,9.186
138,671.681,9.201
139,672.760,9.216
140,673.833,9.231
141,674.901,9.245
142,675.962,9.260
143,677.017,9.274
144,678.068,9.289
145,679.112,9.303
146,680.149,9.317
147,681.182,9.331
148,682.210,9.345
149,683.231,9.359
150,684.245,9.373
151,685.254,9.387
152,686.258,9.401
153,687.257,9.414
154,688.249,9.428
155,689.237,9.442
156,689.143,9.440
157,690.122,9.454
158,691.089,9.467
159,692.056,9.480
160,693.016,9.493
161,693.970,9.506
162,694.920,9.519
163,695.862,9.532
164,696.811,9.545
165,697.747,9.558
166,698.679,9.571
167,699.605,9.584
168,700.520,9.596
169,701.323,9.607
170,702.302,9.621
171,703.248,9.634
172,704.184,9.646
173,705.107,9.659
174,706.021,9.672
175,706.923,9.684
176,707.823,9.696
177,708.722,9.709
178,709.608,9.721
179,710.496,9.733
180,711.376,9.745
181,712.259,9.757
182,713.507,9.774
183,714.380,9.786
184,715.244,9.798
185,716.104,9.810
186,716.957,9.821
187,717.807,9.833
188,718.650,9.845
189,719.490,9.856
190,720.334,9.868
191,721.167,9.879
192,722.001,9.890
193,722.826,9.902
194,723.649,9.913
195,721.774,9.887
196,722.646,9.899
197,723.493,9.911
198,724.333,9.922
199,725.158,9.934
200,725.972,9.945
201,726.784,9.956
202,727.587,9.967
203,728.385,9.978
204,729.178,9.989
205,729.963,9.999
206,730.747,10.010
207,731.531,10.021
208,732.296,10.031
209,733.088,10.042
210,733.857,10.053
211,734.620,10.063
212,735.380,10.074
213,736.138,10.084
214,736.893,10.094
215,737.658,10.105
216,738.409,10.115
217,739.143,10.125
218,739.885,10.135
219,740.623,10.146
220,741.373,10.156
221,733.780,10.052
222,734.532,10.062
223,735.249,10.072
224,735.975,10.082
225,736.730,10.092
226,737.449,10.102
227,738.153,10.112
228,738.859,10.121
229,739.579,10.131
230,740.283,10.141
231,740.985,10.150
232,741.683,10.160
233,742.380,10.170
234,743.066,10.179
235,743.756,10.188
236,744.442,10.198
237,745.126,10.207
238,745.820,10.217
239,746.497,10.226
240,747.172,10.235
241,747.845,10.244
242,748.514,10.254
243,749.182,10.263
244,749.848,10.272
245,750.525,10.281
246,751.193,10.290
247,751.858,10.299
248,752.511,10.308
249,753.171,10.317
250,753.819,10.326
251,754.470,10.335
252,755.116,10.344
253,755.761,10.353
254,756.412,10.362
255,757.051,10.371
256,757.689,10.379
257,758.323,10.388
258,758.974,10.397
259,759.608,10.406
260,760.249,10.414
261,760.899,10.423
262,761.519,10.432
263,762.144,10.440
264,762.766,10.449
265,763.389,10.457
266,764.021,10.466
267,764.631,10.474
268,765.247,10.483
269,765.863,10.491
270,766.471,10.500
271,767.071,10.508
272,767.685,10.516
273,768.333,10.525
274,769.077,10.535
275,769.783,10.545
276,770.482,10.555
277,771.135,10.563
278,771.776,10.572
279,772.408,10.581
280,773.040,10.590
281,773.662,10.598
282,774.289,10.607
283,774.891,10.615
284,775.504,10.623
285,776.114,10.632
286,767.643,10.516
287,768.223,10.524
288,768.813,10.532
289,769.400,10.540
290,769.972,10.548
291,770.530,10.555
292,771.103,10.563
293,771.675,10.571
294,772.237,10.579
295,772.830,10.587
296,773.400,10.595
297,773.956,10.602
298,774.515,10.610
299,774.991,10.616
300,775.469,10.623
301,776.009,10.630
302,776.522,10.637
303,777.060,10.645
304,777.578,10.652
305,778.113,10.659
306,778.666,10.667
307,779.212,10.674
308,779.726,10.681
309,780.258,10.688
310,780.780,10.696
311,781.317,10.703
312,779.302,10.675
313,779.982,10.685
314,780.606,10.693
315,781.220,10.702
316,781.762,10.709
317,782.322,10.717
318,782.887,10.724
319,783.436,10.732
320,783.997,10.740
321,784.535,10.747
322,785.106,10.755
323,785.639,10.762
324,786.171,10.769
325,786.703,10.777
326,787.238,10.784
327,787.765,10.791
328,788.301,10.799
329,788.785,10.805
330,789.333,10.813
331,789.824,10.820
332,790.393,10.827
333,790.905,10.834
334,791.418,10.841
335,791.908,10.848
336,792.409,10.855
337,792.913,10.862
338,778.879,10.670
339,779.330,10.676
340,779.783,10.682
341,780.269,10.689
342,780.779,10.696
343,781.250,10.702
344,781.773,10.709
345,782.245,10.716
346,782.727,10.722
347,783.213,10.729
348,783.696,10.736
349,784.202,10.742
350,784.673,10.749
351,783.833,10.737
352,784.485,10.746
353,785.101,10.755
354,785.668,10.763
355,786.235,10.770
356,786.790,10.778
357,787.308,10.785
358,787.829,10.792
359,788.334,10.799
360,788.839,10.806
361,789.344,10.813
362,789.854,10.820
363,790.358,10.827
364,790.851,10.834
365,791.339,10.840
366,791.831,10.847
367,792.335,10.854
368,792.817,10.861
369,793.290,10.867
370,793.826,10.874
371,794.274,10.880
372,794.770,10.887
373,795.279,10.894
374,795.751,10.901
375,796.221,10.907
376,796.686,10.914
377,797.726,10.928
378,798.269,10.935
379,798.814,10.943
380,799.333,10.950
381,799.797,10.956
382,800.281,10.963
383,800.769,10.969
384,801.267,10.976
385,801.712,10.982
386,802.244,10.990
387,802.740,10.996
388,803.194,11.003
389,803.675,11.009
390,804.150,11.016
391,804.632,11.022
392,805.065,11.028
393,805.499,11.034
394,805.930,11.040
395,806.381,11.046
396,806.894,11.053
397,807.340,11.059
398,807.790,11.066
399,808.233,11.072
400,808.700,11.078
401,809.087,11.083
402,809.567,11.090
403,809.348,11.087
404,809.845,11.094
405,810.342,11.101
406,810.768,11.106
407,811.258,11.113
408,811.699,11.119
409,812.140,11.125
410,812.604,11.132
411,813.028,11.137
412,813.482,11.144
413,813.902,11.149
414,814.301,11.155
415,814.726,11.161
416,814.294,11.155
417,814.743,11.161
418,815.293,11.168
419,815.724,11.174
420,816.155,11.180
421,816.540,11.185
422,817.046,11.192
423,817.428,11.198
424,817.859,11.204
425,818.333,11.210
426,818.739,11.216
427,819.154,11.221
428,819.623,11.228
429,820.172,11.235
430,820.609,11.241
431,821.063,11.247
432,821.442,11.253
433,821.897,11.259
434,822.369,11.265
435,822.808,11.271
436,823.209,11.277
437,823.633,11.283
438,824.032,11.288
439,824.421,11.293
440,824.825,11.299
441,825.203,11.304
442,825.641,11.310
443,826.017,11.315
444,826.461,11.321
445,826.974,11.328
446,827.355,11.334
447,827.724,11.339
448,828.216,11.345
449,828.542,11.350
450,828.985,11.356
451,829.373,11.361
452,829.780,11.367
453,830.172,11.372
454,830.628,11.378
455,831.853,11.395
456,832.321,11.402
457,832.787,11.408
458,833.285,11.415
459,833.747,11.421
460,834.170,11.427
461,834.581,11.433
462,834.973,11.438
463,835.397,11.444
464,835.800,11.449
465,836.181,11.455
466,836.580,11.460
467,837.010,11.466
468,833.977,11.424
469,834.501,11.432
470,835.088,11.440
471,835.527,11.446
472,835.951,11.451
473,836.375,11.457
474,836.834,11.463
475,837.266,11.469
476,837.667,11.475
477,838.111,11.481
478,838.519,11.487
479,838.984,11.493
480,839.369,11.498
481,839.482,11.500
482,839.875,11.505
483,840.232,11.510
484,840.611,11.515
485,841.007,11.521
486,841.441,11.527
487,841.825,11.532
488,842.209,11.537
489,842.627,11.543
490,843.073,11.549
491,843.472,11.554
492,843.858,11.560
493,844.193,11.564
494,838.002,11.479
495,838.141,11.481
496,838.466,11.486
497,838.700,11.489
498,838.947,11.492
499,839.227,11.496
500,839.451,11.499
501,839.757,11.504
502,840.051,11.508
503,840.401,11.512
504,840.751,11.517
505,841.028,11.521
506,841.348,11.525
507,841.762,11.531
508,842.047,11.535
509,842.387,11.540
510,842.740,11.544
511,843.059,11.549
512,843.372,11.553
513,843.687,11.557
