1,102.232,1.400
2,115.674,1.585
3,125.151,1.714
4,132.537,1.816
5,138.620,1.899
6,143.810,1.970
7,148.347,2.032
8,152.385,2.087
9,156.028,2.137
10,159.351,2.183
11,162.409,2.225
12,165.243,2.264
13,167.885,2.300
14,170.361,2.334
15,172.692,2.366
16,174.895,2.396
17,176.985,2.424
18,178.972,2.452
19,180.868,2.478
20,182.681,2.502
21,184.418,2.526
22,186.085,2.549
23,187.689,2.571
24,189.235,2.592
25,190.726,2.613
26,191.754,2.627
27,193.182,2.646
28,194.555,2.665
29,195.880,2.683
30,197.165,2.701
31,198.410,2.718
32,199.621,2.735
33,200.798,2.751
34,201.944,2.766
35,203.060,2.782
36,204.150,2.797
37,205.212,2.811
38,206.250,2.825
39,206.192,2.825
40,207.239,2.839
41,208.245,2.853
42,209.220,2.866
43,210.169,2.879
44,211.096,2.892
45,212.002,2.904
46,212.889,2.916
47,213.758,2.928
48,214.609,2.940
49,215.445,2.951
50,216.265,2.963
51,217.070,2.974
52,216.832,2.970
53,217.640,2.981
54,218.424,2.992
55,219.189,3.003
56,219.939,3.013
57,220.675,3.023
58,221.398,3.033
59,222.109,3.043
60,222.809,3.052
61,223.497,3.062
62,224.175,3.071
63,224.843,3.080
64,225.502,3.089
65,225.921,3.095
66,226.551,3.103
67,227.176,3.112
68,227.794,3.120
69,228.405,3.129
70,229.008,3.137
71,229.604,3.145
72,230.192,3.153
73,230.774,3.161
74,231.348,3.169
75,231.916,3.177
76,232.478,3.185
77,233.033,3.192
78,233.306,3.196
79,233.963,3.205
80,234.578,3.213
81,235.168,3.221
82,235.742,3.229
83,236.303,3.237
84,236.852,3.245
85,237.392,3.252
86,237.924,3.259
87,238.448,3.266
88,238.965,3.273
89,239.475,3.280
90,239.979,3.287
91,240.477,3.294
92,240.969,3.301
93,241.456,3.308
94,241.938,3.314
95,242.414,3.321
96,242.886,3.327
97,243.352,3.334
98,243.814,3.340
99,244.272,3.346
100,244.725,3.352
101,245.174,3.359
102,245.619,3.365
103,246.060,3.371
104,245.455,3.362
105,245.962,3.369
106,246.440,3.376
107,246.902,3.382
108,247.353,3.388
109,247.795,3.394
110,248.229,3.400
111,248.658,3.406
112,249.081,3.412
113,249.499,3.418
114,249.912,3.423
