1,36.782,4.087
2,41.973,4.664
3,45.566,5.063
4,48.328,5.370
5,50.579,5.620
6,52.483,5.831
7,54.134,6.015
8,55.595,6.177
9,56.905,6.323
10,58.093,6.455
11,59.182,6.576
12,60.186,6.687
13,61.118,6.791
14,61.989,6.888
15,62.805,6.978
16,63.575,7.064
17,64.302,7.145
18,64.992,7.221
19,65.648,7.294
20,66.273,7.364
21,66.871,7.430
22,67.444,7.494
23,67.993,7.555
24,68.521,7.613
25,69.030,7.670
26,69.520,7.724
27,69.993,7.777
28,70.451,7.828
29,70.894,7.877
30,71.323,7.925
31,71.740,7.971
32,72.144,8.016
33,72.537,8.060
34,72.919,8.102
35,73.291,8.143
36,73.653,8.184
37,74.007,8.223
38,74.351,8.261
39,74.687,8.299
40,75.016,8.335
41,75.337,8.371
42,75.651,8.406
43,75.958,8.440
44,76.259,8.473
45,76.553,8.506
46,76.842,8.538
47,77.124,8.569
48,77.402,8.600
49,77.674,8.630
50,77.941,8.660
51,78.203,8.689
52,78.460,8.718
53,78.713,8.746
54,78.961,8.773
55,79.206,8.801
56,79.446,8.827
57,79.682,8.854
58,79.915,8.879
59,80.143,8.905
60,80.369,8.930
61,80.590,8.954
62,80.809,8.979
63,81.024,9.003
64,81.236,9.026
65,81.445,9.049
66,81.651,9.072
67,81.855,9.095
68,82.055,9.117
69,82.253,9.139
70,82.448,9.161
71,82.641,9.182
72,82.831,9.203
73,83.018,9.224
74,83.204,9.245
75,83.387,9.265
76,83.567,9.285
77,83.746,9.305
78,83.922,9.325
79,84.097,9.344
80,84.269,9.363
81,84.439,9.382
82,84.608,9.401
83,84.774,9.419
84,84.939,9.438
85,85.102,9.456
86,85.263,9.474
87,85.422,9.491
88,85.580,9.509
89,85.736,9.526
90,85.890,9.543
91,86.043,9.560
92,86.194,9.577
93,86.344,9.594
94,86.492,9.610
95,86.639,9.627
96,86.785,9.643
97,86.929,9.659
98,87.071,9.675
99,87.212,9.690
100,87.352,9.706
101,87.491,9.721
102,87.628,9.736
103,87.765,9.752
104,87.900,9.767
105,88.033,9.781
106,88.166,9.796
107,88.297,9.811
108,88.428,9.825
109,88.557,9.840
110,88.685,9.854
111,88.812,9.868
112,88.938,9.882
113,89.063,9.896
114,89.186,9.910
115,89.309,9.923
116,89.431,9.937
117,89.552,9.950
118,89.672,9.964
119,89.791,9.977
120,89.909,9.990
121,90.026,10.003
122,90.143,10.016
123,90.258,10.029
124,90.373,10.041
125,90.486,10.054
126,90.599,10.067
127,90.711,10.079
