1,2442.577,4.175
2,2961.582,5.063
3,3344.428,5.717
4,3651.783,6.242
5,3910.568,6.685
6,4135.223,7.069
7,4334.446,7.409
8,4513.912,7.716
9,4677.542,7.996
10,4828.163,8.253
11,4967.891,8.492
12,5098.346,8.715
13,5219.745,8.923
14,5335.515,9.121
15,5445.025,9.308
16,5549.023,9.486
17,5648.106,9.655
18,5742.772,9.817
19,5833.444,9.972
20,5920.481,10.120
21,6004.195,10.264
22,6084.859,10.401
23,6162.712,10.535
24,6237.963,10.663
25,6310.801,10.788
26,6375.036,10.897
27,6443.979,11.015
28,6510.806,11.130
29,6575.713,11.241
30,6638.843,11.348
31,6700.313,11.454
32,6760.221,11.556
33,6818.658,11.656
34,6875.705,11.753
35,6931.435,11.849
36,6985.915,11.942
37,7039.208,12.033
38,7091.369,12.122
39,7093.176,12.125
40,7143.079,12.210
41,7191.929,12.294
42,7239.805,12.376
43,7286.763,12.456
44,7332.847,12.535
45,7378.096,12.612
46,7422.546,12.688
47,7466.228,12.763
48,7509.174,12.836
49,7551.410,12.908
50,7592.962,12.979
51,7633.857,13.049
52,7666.042,13.104
53,7705.525,13.172
54,7744.457,13.238
55,7782.836,13.304
56,7820.674,13.369
57,7857.984,13.432
58,7894.780,13.495
59,7931.076,13.557
60,7966.888,13.619
61,8002.228,13.679
62,8037.111,13.739
63,8071.549,13.798
64,8105.554,13.856
65,8135.645,13.907
66,8168.990,13.964
67,8201.878,14.020
68,8234.347,14.076
69,8266.420,14.131
70,8298.113,14.185
71,8329.439,14.238
72,8360.408,14.291
73,8391.031,14.344
74,8421.321,14.395
75,8451.281,14.447
76,8480.921,14.497
77,8510.249,14.547
78,8536.782,14.593
79,8565.731,14.642
80,8594.321,14.691
81,8622.587,14.739
82,8650.554,14.787
83,8678.236,14.835
84,8705.663,14.881
85,8732.805,14.928
86,8759.696,14.974
87,8786.322,15.019
88,8812.702,15.064
89,8838.838,15.109
90,8864.756,15.153
91,8875.162,15.171
92,8902.074,15.217
93,8928.301,15.262
94,8954.075,15.306
95,8979.504,15.350
96,9004.612,15.392
97,9029.446,15.435
98,9054.030,15.477
99,9078.369,15.519
100,9102.482,15.560
101,9126.377,15.601
102,9150.075,15.641
103,9173.556,15.681
104,9114.219,15.580
105,9137.647,15.620
106,9160.731,15.659
107,9183.567,15.698
108,9206.236,15.737
109,9228.654,15.775
110,9250.893,15.813
111,9272.984,15.851
112,9294.840,15.889
113,9316.540,15.926
114,9338.076,15.963
115,9359.472,15.999
116,9380.685,16.035
117,9374.603,16.025
118,9396.831,16.063
119,9418.597,16.100
120,9439.922,16.137
121,9461.007,16.173
122,9481.792,16.208
123,9502.429,16.243
124,9522.880,16.278
125,9543.140,16.313
126,9563.295,16.348
127,9583.277,16.382
128,9603.101,16.416
129,9622.663,16.449
130,9622.313,16.448
131,9643.966,16.485
132,9664.872,16.521
133,9685.200,16.556
134,9705.219,16.590
135,9724.878,16.624
136,9744.294,16.657
137,9763.421,16.690
138,9782.431,16.722
139,9801.281,16.754
140,9819.985,16.786
141,9838.530,16.818
142,9857.074,16.850
143,9870.209,16.872
144,9888.558,16.904
145,9906.983,16.935
146,9925.011,16.966
147,9943.078,16.997
148,9960.845,17.027
149,9978.443,17.057
150,9995.951,17.087
151,10013.771,17.118
152,10031.089,17.147
153,10048.378,17.177
154,10065.602,17.206
155,10082.593,17.235
156,9869.212,16.870
157,9886.336,16.900
158,9903.573,16.929
159,9920.326,16.958
160,9936.881,16.986
161,9952.924,17.014
162,9969.173,17.041
163,9985.787,17.070
164,10001.860,17.097
165,10017.400,17.124
166,10033.203,17.151
167,10049.633,17.179
168,10065.295,17.206
169,10795.162,18.453
170,10826.887,18.507
171,10854.138,18.554
172,10878.840,18.596
173,10901.772,18.636
174,10923.700,18.673
175,10944.961,18.709
176,10965.283,18.744
177,10985.360,18.778
178,11004.328,18.811
179,11023.386,18.843
180,11042.975,18.877
181,11061.498,18.909
182,11064.945,18.914
183,11084.030,18.947
184,11101.761,18.977
185,11119.737,19.008
186,11137.544,19.039
187,11155.068,19.068
188,11172.473,19.098
189,11189.611,19.128
190,11206.805,19.157
191,11223.875,19.186
192,11240.957,19.215
193,11257.477,19.244
194,11273.797,19.271
195,11273.934,19.272
196,11291.223,19.301
197,11308.179,19.330
198,11324.869,19.359
199,11341.956,19.388
200,11358.145,19.416
201,11373.725,19.442
202,11389.318,19.469
203,11405.230,19.496
204,11421.615,19.524
205,11436.810,19.550
206,11452.696,19.577
207,11468.037,19.603
208,11451.397,19.575
209,11467.451,19.602
210,11483.821,19.630
211,11499.108,19.657
212,11514.508,19.683
213,11529.706,19.709
214,11544.861,19.735
215,11559.766,19.760
216,11574.586,19.786
217,11589.576,19.811
218,11604.176,19.836
219,11618.205,19.860
220,11632.523,19.885
221,11642.035,19.901
222,11656.895,19.926
223,11671.816,19.952
224,11686.992,19.978
225,11701.510,20.003
226,11715.964,20.027
227,11730.153,20.052
228,11743.935,20.075
229,11758.279,20.100
230,11771.991,20.123
231,11785.774,20.147
232,11800.344,20.172
233,11813.941,20.195
234,11812.057,20.192
235,11825.825,20.215
236,11839.602,20.239
237,11853.554,20.262
238,11867.122,20.286
239,11880.722,20.309
240,11894.061,20.332
241,11907.358,20.354
242,11920.605,20.377
243,11933.800,20.400
244,11946.920,20.422
245,11960.329,20.445
246,11973.925,20.468
247,11986.058,20.489
248,11999.403,20.512
249,12012.749,20.535
250,12025.949,20.557
251,12039.221,20.580
252,12052.298,20.602
253,12065.379,20.625
254,12078.744,20.647
255,12092.005,20.670
256,12104.690,20.692
257,12118.342,20.715
258,12130.914,20.737
259,12143.424,20.758
260,12153.773,20.776
261,12166.455,20.797
262,12179.141,20.819
263,12191.607,20.840
264,12203.976,20.861
265,12216.302,20.883
266,12228.654,20.904
267,12240.619,20.924
268,12253.093,20.945
269,12265.278,20.966
270,12277.147,20.987
271,12289.636,21.008
272,12301.579,21.028
273,12313.186,21.048
274,12324.958,21.068
275,12337.458,21.090
276,12349.278,21.110
277,12360.141,21.128
278,12371.751,21.148
279,12383.358,21.168
280,12395.315,21.189
281,12406.761,21.208
282,12418.831,21.229
283,12430.304,21.248
284,12442.531,21.269
285,12454.112,21.289
286,12463.975,21.306
287,12475.363,21.325
288,12485.723,21.343
289,12496.749,21.362
290,12507.817,21.381
291,12519.055,21.400
292,12531.139,21.421
293,12541.963,21.439
294,12553.601,21.459
295,12564.795,21.478
296,12575.727,21.497
297,12586.050,21.515
298,12597.483,21.534
299,12605.501,21.548
300,12616.922,21.567
301,12627.871,21.586
302,12638.799,21.605
303,12650.057,21.624
304,12662.027,21.644
305,12672.363,21.662
306,12683.170,21.681
307,12693.525,21.698
308,12703.677,21.716
309,12714.320,21.734
310,12725.520,21.753
311,12736.481,21.772
312,12746.477,21.789
313,12757.137,21.807
314,12768.222,21.826
315,12778.150,21.843
316,12788.622,21.861
317,12799.615,21.880
318,12809.841,21.897
319,12820.406,21.915
320,12830.773,21.933
321,12841.126,21.951
322,12851.435,21.968
323,12861.918,21.986
324,12872.151,22.004
325,12857.406,21.978
326,12868.787,21.998
327,12880.571,22.018
328,12890.834,22.036
329,12900.457,22.052
330,12910.590,22.069
331,12921.711,22.088
332,12931.901,22.106
333,12942.177,22.123
334,12951.710,22.140
335,12961.593,22.157
336,12972.072,22.174
337,12982.211,22.192
