1,27.950,3.106
2,30.899,3.433
3,32.937,3.660
4,34.502,3.834
5,35.778,3.975
6,36.857,4.095
7,37.793,4.199
8,38.621,4.291
9,39.364,4.374
10,40.039,4.449
11,40.656,4.517
12,41.227,4.581
13,41.756,4.640
14,42.251,4.695
15,42.716,4.746
16,43.154,4.795
17,43.568,4.841
18,43.960,4.884
19,44.334,4.926
20,44.691,4.966
21,45.031,5.003
22,45.358,5.040
23,45.672,5.075
24,45.973,5.108
25,46.264,5.140
26,46.544,5.172
27,46.814,5.202
28,47.076,5.231
29,47.329,5.259
30,47.575,5.286
31,47.813,5.313
32,48.045,5.338
33,48.270,5.363
34,48.489,5.388
35,48.702,5.411
36,48.910,5.434
37,49.112,5.457
38,49.310,5.479
39,49.503,5.500
40,49.692,5.521
41,49.876,5.542
42,50.057,5.562
43,50.233,5.581
44,50.406,5.601
45,50.575,5.619
46,50.741,5.638
47,50.904,5.656
48,51.063,5.674
49,51.220,5.691
50,51.374,5.708
51,51.525,5.725
52,51.673,5.741
53,51.819,5.758
54,51.962,5.774
55,52.103,5.789
56,52.241,5.805
57,52.378,5.820
58,52.512,5.835
59,52.644,5.849
60,52.774,5.864
61,52.902,5.878
62,53.028,5.892
63,53.153,5.906
64,53.275,5.919
65,53.396,5.933
66,53.515,5.946
67,53.633,5.959
68,53.749,5.972
69,53.863,5.985
70,53.976,5.997
71,54.088,6.010
72,54.198,6.022
73,54.307,6.034
74,54.414,6.046
75,54.520,6.058
76,54.625,6.069
77,54.728,6.081
78,54.831,6.092
79,54.932,6.104
80,55.032,6.115
81,55.130,6.126
82,55.228,6.136
83,55.325,6.147
84,55.420,6.158
85,55.515,6.168
86,55.608,6.179
87,55.701,6.189
88,55.793,6.199
89,55.883,6.209
90,55.973,6.219
91,56.062,6.229
92,56.150,6.239
93,56.237,6.249
94,56.323,6.258
95,56.409,6.268
96,56.493,6.277
97,56.577,6.286
98,56.660,6.296
99,56.742,6.305
100,56.824,6.314
101,56.905,6.323
102,56.985,6.332
103,57.064,6.340
104,53.552,5.950
105,53.597,5.955
106,53.653,5.961
107,53.714,5.968
108,53.778,5.975
109,53.844,5.983
110,53.911,5.990
111,53.978,5.998
112,54.046,6.005
113,54.114,6.013
114,54.183,6.020
115,54.251,6.028
116,54.319,6.035
117,54.387,6.043
118,54.454,6.050
119,54.522,6.058
120,54.589,6.065
121,54.655,6.073
122,54.722,6.080
123,54.788,6.088
124,54.854,6.095
125,54.920,6.102
126,54.985,6.109
127,55.050,6.117
128,55.114,6.124
129,55.178,6.131
130,55.242,6.138
131,55.305,6.145
132,55.368,6.152
133,55.431,6.159
134,55.493,6.166
135,55.555,6.173
136,55.617,6.180
137,55.678,6.186
138,55.739,6.193
139,55.800,6.200
140,55.860,6.207
141,55.920,6.213
142,55.979,6.220
143,55.701,6.189
144,55.753,6.195
145,55.808,6.201
146,55.862,6.207
147,55.918,6.213
148,55.973,6.219
149,56.028,6.225
150,56.084,6.232
151,56.139,6.238
152,56.194,6.244
153,56.249,6.250
154,56.303,6.256
155,56.357,6.262
156,56.412,6.268
157,56.465,6.274
158,56.519,6.280
159,56.573,6.286
160,56.626,6.292
161,56.679,6.298
162,56.731,6.303
163,56.784,6.309
164,56.836,6.315
165,56.888,6.321
166,56.939,6.327
167,56.991,6.332
168,57.042,6.338
169,57.093,6.344
170,57.143,6.349
171,57.194,6.355
172,57.244,6.360
173,57.294,6.366
174,57.344,6.372
175,57.393,6.377
176,57.442,6.382
177,57.491,6.388
178,57.540,6.393
179,57.589,6.399
180,57.637,6.404
181,57.685,6.409
182,57.605,6.401
183,57.652,6.406
184,57.698,6.411
185,57.745,6.416
186,57.792,6.421
187,57.839,6.427
188,57.885,6.432
189,57.932,6.437
190,57.978,6.442
191,58.024,6.447
192,58.070,6.452
193,58.115,6.457
194,58.161,6.462
195,58.206,6.467
196,58.251,6.472
197,58.296,6.477
198,58.341,6.482
199,58.385,6.487
200,58.429,6.492
201,58.474,6.497
202,58.517,6.502
203,58.561,6.507
204,58.605,6.512
205,58.648,6.516
206,58.691,6.521
207,58.735,6.526
208,58.306,6.478
209,58.358,6.484
210,58.406,6.490
211,58.454,6.495
212,58.500,6.500
213,58.545,6.505
214,58.590,6.510
215,58.635,6.515
216,58.679,6.520
217,58.722,6.525
218,58.766,6.530
219,58.809,6.534
220,58.852,6.539
221,58.894,6.544
222,58.936,6.548
223,58.978,6.553
224,59.020,6.558
225,59.062,6.562
226,59.103,6.567
227,59.144,6.572
228,59.185,6.576
229,59.226,6.581
230,59.267,6.585
231,59.307,6.590
232,59.347,6.594
233,59.387,6.599
234,58.925,6.547
235,58.994,6.555
236,59.054,6.562
237,59.108,6.568
238,59.160,6.573
239,59.209,6.579
240,59.257,6.584
241,59.303,6.589
242,59.349,6.594
243,59.394,6.599
244,59.438,6.604
245,59.481,6.609
246,59.524,6.614
247,58.866,6.541
248,58.931,6.548
249,58.987,6.554
250,59.040,6.560
251,59.090,6.566
252,59.138,6.571
253,59.184,6.576
254,59.230,6.581
255,59.274,6.586
256,59.317,6.591
257,59.360,6.596
258,59.403,6.600
259,59.444,6.605
260,59.486,6.610
261,59.526,6.614
262,59.567,6.619
263,59.607,6.623
264,59.646,6.627
265,59.686,6.632
266,59.725,6.636
267,59.764,6.640
268,59.802,6.645
269,59.840,6.649
270,59.878,6.653
271,59.916,6.657
272,59.953,6.661
273,59.990,6.666
274,60.027,6.670
275,60.064,6.674
276,60.101,6.678
277,60.137,6.682
278,60.173,6.686
279,60.209,6.690
280,60.245,6.694
281,60.281,6.698
282,60.316,6.702
283,60.352,6.706
284,60.387,6.710
285,60.422,6.714
286,60.457,6.717
287,60.491,6.721
288,60.526,6.725
289,60.560,6.729
290,60.594,6.733
291,60.628,6.736
292,60.662,6.740
293,60.696,6.744
294,60.730,6.748
295,60.763,6.751
296,60.797,6.755
297,60.830,6.759
298,60.863,6.763
299,60.896,6.766
300,60.929,6.770
301,60.961,6.773
302,60.994,6.777
303,61.027,6.781
304,61.059,6.784
305,61.091,6.788
306,61.123,6.791
307,61.155,6.795
308,61.187,6.799
309,61.219,6.802
310,61.251,6.806
311,61.282,6.809
312,61.314,6.813
313,61.345,6.816
314,61.376,6.820
315,61.407,6.823
316,61.438,6.826
317,61.469,6.830
318,61.500,6.833
319,61.531,6.837
320,61.561,6.840
321,61.592,6.844
322,61.622,6.847
323,61.652,6.850
324,61.683,6.854
325,61.713,6.857
326,61.743,6.860
327,61.773,6.864
328,61.803,6.867
329,61.832,6.870
330,61.862,6.874
331,61.891,6.877
332,61.921,6.880
333,61.950,6.883
334,61.980,6.887
335,62.009,6.890
336,62.038,6.893
337,62.067,6.896
338,60.908,6.768
339,60.959,6.773
340,61.002,6.778
341,61.042,6.782
342,61.079,6.787
343,61.115,6.791
344,61.150,6.794
