1,33.033,3.670
2,35.976,3.997
3,37.993,4.221
4,39.534,4.393
5,40.786,4.532
6,41.842,4.649
7,42.756,4.751
8,43.564,4.840
9,44.288,4.921
10,44.945,4.994
11,45.545,5.061
12,46.100,5.122
13,46.614,5.179
14,47.094,5.233
15,47.545,5.283
16,47.969,5.330
17,48.370,5.374
18,48.751,5.417
19,49.112,5.457
20,49.458,5.495
21,49.787,5.532
22,50.103,5.567
23,50.406,5.601
24,50.698,5.633
25,50.979,5.664
26,51.249,5.694
27,51.511,5.723
28,51.763,5.751
29,52.008,5.779
30,52.245,5.805
31,52.475,5.831
32,52.699,5.855
33,52.916,5.880
34,53.127,5.903
35,53.333,5.926
36,53.533,5.948
37,53.729,5.970
38,53.920,5.991
39,54.106,6.012
40,54.288,6.032
41,54.465,6.052
42,54.639,6.071
43,54.809,6.090
44,54.976,6.108
45,55.139,6.127
46,55.299,6.144
47,55.456,6.162
48,55.610,6.179
49,55.760,6.196
50,55.909,6.212
51,56.054,6.228
52,56.197,6.244
53,56.337,6.260
54,56.475,6.275
55,56.611,6.290
56,56.744,6.305
57,56.875,6.319
58,57.005,6.334
59,57.132,6.348
60,57.257,6.362
61,57.380,6.376
62,57.502,6.389
63,57.622,6.402
64,57.740,6.416
65,57.856,6.428
66,57.971,6.441
67,58.084,6.454
68,58.195,6.466
69,58.306,6.478
70,58.414,6.490
71,58.522,6.502
72,58.628,6.514
73,58.732,6.526
74,58.835,6.537
75,58.937,6.549
76,59.038,6.560
77,59.138,6.571
78,59.236,6.582
79,59.333,6.593
80,59.430,6.603
81,59.525,6.614
82,59.619,6.624
83,59.712,6.635
84,59.804,6.645
85,59.895,6.655
86,59.985,6.665
87,60.074,6.675
88,60.162,6.685
89,60.249,6.694
90,60.335,6.704
91,60.421,6.713
92,60.505,6.723
93,60.589,6.732
94,60.672,6.741
95,60.754,6.750
96,60.836,6.760
97,60.916,6.768
98,60.996,6.777
99,61.075,6.786
100,61.153,6.795
101,61.231,6.803
102,61.308,6.812
103,61.384,6.820
104,61.460,6.829
105,61.535,6.837
106,61.609,6.845
107,61.683,6.854
108,61.756,6.862
109,61.828,6.870
110,61.900,6.878
111,61.971,6.886
112,62.042,6.894
113,62.112,6.901
114,62.182,6.909
115,62.251,6.917
116,62.319,6.924
117,62.387,6.932
118,62.454,6.939
119,62.521,6.947
120,62.587,6.954
121,62.653,6.961
122,62.719,6.969
123,62.783,6.976
124,62.848,6.983
125,62.912,6.990
126,62.975,6.997
127,63.038,7.004
128,63.101,7.011
129,63.163,7.018
130,63.224,7.025
131,63.286,7.032
132,63.346,7.038
133,63.407,7.045
134,63.467,7.052
135,63.526,7.058
136,63.586,7.065
137,63.644,7.072
138,63.703,7.078
139,63.761,7.085
140,63.818,7.091
141,63.876,7.097
142,63.932,7.104
143,63.989,7.110
144,64.045,7.116
145,64.101,7.122
146,64.156,7.128
147,64.211,7.135
148,64.266,7.141
149,64.321,7.147
150,64.375,7.153
151,64.428,7.159
152,64.482,7.165
153,64.535,7.171
154,64.588,7.176
155,64.640,7.182
156,64.693,7.188
157,64.744,7.194
158,64.796,7.200
159,64.847,7.205
160,64.898,7.211
161,64.949,7.217
162,65.000,7.222
163,65.050,7.228
164,65.100,7.233
165,65.149,7.239
166,65.198,7.244
167,65.247,7.250
168,65.296,7.255
169,65.345,7.261
170,65.393,7.266
171,65.441,7.271
172,65.489,7.277
173,65.536,7.282
174,65.584,7.287
175,65.631,7.292
176,65.677,7.297
177,65.724,7.303
178,65.770,7.308
179,65.816,7.313
180,65.862,7.318
181,65.908,7.323
182,65.953,7.328
183,65.998,7.333
184,66.043,7.338
185,66.088,7.343
186,66.132,7.348
187,66.176,7.353
188,66.220,7.358
189,66.264,7.363
190,66.308,7.368
191,66.351,7.372
192,66.394,7.377
193,66.437,7.382
194,66.480,7.387
195,66.523,7.391
196,66.565,7.396
197,66.607,7.401
198,66.649,7.405
199,66.691,7.410
200,66.733,7.415
201,66.774,7.419
202,66.815,7.424
203,66.856,7.428
204,66.897,7.433
205,66.938,7.438
206,66.978,7.442
207,67.019,7.447
208,67.059,7.451
209,67.099,7.455
210,67.139,7.460
211,67.178,7.464
212,67.218,7.469
213,67.257,7.473
214,67.296,7.477
215,67.335,7.482
216,67.374,7.486
217,67.413,7.490
218,67.451,7.495
219,67.489,7.499
220,67.528,7.503
221,67.566,7.507
222,67.603,7.511
223,67.641,7.516
224,67.679,7.520
225,67.716,7.524
226,67.753,7.528
227,67.790,7.532
228,67.827,7.536
229,67.864,7.540
230,67.901,7.545
231,67.937,7.549
232,67.974,7.553
233,68.010,7.557
234,68.046,7.561
235,68.082,7.565
236,68.118,7.569
237,68.153,7.573
238,68.189,7.577
239,68.224,7.580
240,68.259,7.584
241,68.295,7.588
242,68.330,7.592
243,68.364,7.596
244,68.399,7.600
245,68.434,7.604
246,68.468,7.608
247,68.503,7.611
248,68.537,7.615
249,68.571,7.619
250,68.605,7.623
251,68.639,7.627
252,68.672,7.630
253,68.706,7.634
