1,40.442,4.494
2,44.532,4.948
3,47.349,5.261
4,49.508,5.501
5,51.265,5.696
6,52.750,5.861
7,54.037,6.004
8,55.174,6.130
9,56.194,6.244
10,57.120,6.347
11,57.967,6.441
12,58.748,6.528
13,59.474,6.608
14,60.152,6.684
15,60.788,6.754
16,61.387,6.821
17,61.953,6.884
18,62.490,6.943
19,63.001,7.000
20,63.489,7.054
21,63.955,7.106
22,64.401,7.156
23,64.829,7.203
24,65.241,7.249
25,65.638,7.293
26,66.020,7.336
27,66.389,7.377
28,66.747,7.416
29,67.092,7.455
30,67.428,7.492
31,67.753,7.528
32,68.068,7.563
33,68.375,7.597
34,68.674,7.630
35,68.965,7.663
36,69.248,7.694
37,69.524,7.725
38,69.794,7.755
39,70.043,7.783
40,70.353,7.817
41,70.640,7.849
42,70.913,7.879
43,71.175,7.908
44,71.429,7.937
45,71.675,7.964
46,71.915,7.991
47,72.149,8.017
48,72.377,8.042
49,72.600,8.067
50,72.818,8.091
51,73.032,8.115
52,73.242,8.138
53,73.447,8.161
54,73.649,8.183
55,73.847,8.205
56,74.042,8.227
57,74.233,8.248
58,74.421,8.269
59,74.605,8.289
60,74.787,8.310
61,74.966,8.330
62,75.142,8.349
63,75.316,8.368
64,75.486,8.387
65,75.484,8.387
66,75.679,8.409
67,75.862,8.429
68,76.038,8.449
69,76.209,8.468
70,76.376,8.486
71,76.540,8.504
72,76.700,8.522
73,76.857,8.540
74,77.012,8.557
75,77.165,8.574
76,77.315,8.591
77,77.463,8.607
78,77.609,8.623
79,77.753,8.639
80,77.895,8.655
81,78.035,8.671
82,78.174,8.686
83,78.310,8.701
84,78.446,8.716
85,78.579,8.731
86,78.711,8.746
87,78.842,8.760
88,78.971,8.775
89,79.098,8.789
90,79.224,8.803
91,79.349,8.817
92,79.473,8.830
93,79.595,8.844
94,79.716,8.857
95,79.835,8.871
96,79.954,8.884
97,80.071,8.897
98,80.187,8.910
99,80.302,8.922
100,80.416,8.935
101,80.529,8.948
102,80.641,8.960
103,80.752,8.972
104,80.608,8.956
105,80.735,8.971
106,80.855,8.984
107,80.970,8.997
108,81.082,9.009
109,81.192,9.021
110,81.300,9.033
111,81.406,9.045
112,81.511,9.057
113,81.614,9.068
114,81.717,9.080
115,81.818,9.091
116,81.918,9.102
117,82.017,9.113
118,82.115,9.124
119,82.212,9.135
120,82.308,9.145
121,82.404,9.156
122,82.498,9.166
123,82.592,9.177
124,82.685,9.187
125,82.777,9.197
126,82.868,9.208
127,82.959,9.218
128,83.049,9.228
129,83.138,9.238
130,83.226,9.247
131,83.314,9.257
132,83.401,9.267
133,83.488,9.276
134,83.574,9.286
135,83.659,9.295
136,83.743,9.305
137,83.827,9.314
138,83.911,9.323
139,83.993,9.333
140,84.076,9.342
141,84.157,9.351
142,84.238,9.360
143,83.730,9.303
144,83.832,9.315
145,83.926,9.325
146,84.016,9.335
147,84.103,9.345
148,84.188,9.354
149,84.271,9.363
150,84.353,9.373
151,84.434,9.382
152,84.514,9.390
153,84.593,9.399
154,84.671,9.408
155,84.749,9.417
156,84.825,9.425
157,84.901,9.433
158,84.977,9.442
159,85.051,9.450
160,85.126,9.458
161,85.199,9.467
162,85.272,9.475
163,85.345,9.483
164,85.417,9.491
165,85.488,9.499
166,85.559,9.507
167,85.630,9.514
168,85.700,9.522
169,85.770,9.530
170,85.839,9.538
171,85.908,9.545
172,85.976,9.553
173,86.044,9.560
174,86.111,9.568
175,86.179,9.575
176,86.245,9.583
177,86.312,9.590
178,86.378,9.598
179,86.443,9.605
180,86.508,9.612
181,86.573,9.619
182,86.638,9.626
183,86.702,9.634
184,86.766,9.641
185,86.829,9.648
186,86.892,9.655
187,86.955,9.662
188,87.017,9.669
189,87.079,9.675
190,87.141,9.682
191,87.203,9.689
192,87.264,9.696
193,87.325,9.703
194,87.385,9.709
195,87.445,9.716
196,87.505,9.723
197,87.565,9.729
198,87.624,9.736
199,87.683,9.743
200,87.742,9.749
201,87.800,9.756
202,87.859,9.762
203,87.917,9.769
204,87.974,9.775
205,88.032,9.781
206,88.089,9.788
207,88.145,9.794
208,88.489,9.832
209,88.647,9.850
210,88.773,9.864
211,88.882,9.876
212,88.981,9.887
213,89.073,9.897
214,89.160,9.907
215,89.243,9.916
216,89.322,9.925
217,89.400,9.933
218,89.475,9.942
219,89.548,9.950
220,89.620,9.958
221,89.690,9.966
222,89.760,9.973
223,89.828,9.981
224,89.895,9.988
225,89.961,9.996
226,90.026,10.003
227,90.091,10.010
228,90.154,10.017
229,90.218,10.024
230,90.280,10.031
231,90.342,10.038
232,90.403,10.045
233,90.464,10.052
234,90.524,10.058
235,90.584,10.065
236,90.643,10.071
237,90.702,10.078
238,90.760,10.084
239,90.818,10.091
240,90.876,10.097
241,90.933,10.104
242,90.989,10.110
243,91.046,10.116
244,91.102,10.122
245,91.158,10.129
246,91.213,10.135
247,91.268,10.141
248,91.323,10.147
249,91.377,10.153
250,91.431,10.159
251,91.485,10.165
252,91.538,10.171
253,91.592,10.177
254,91.645,10.183
255,91.697,10.189
256,91.750,10.194
257,91.802,10.200
258,91.854,10.206
259,91.905,10.212
260,91.957,10.217
261,92.008,10.223
262,92.059,10.229
263,92.109,10.234
264,92.160,10.240
265,92.210,10.246
266,92.260,10.251
267,92.309,10.257
268,92.359,10.262
269,92.408,10.268
270,92.457,10.273
271,92.506,10.278
272,92.555,10.284
273,92.603,10.289
274,92.652,10.295
275,92.700,10.300
276,92.747,10.305
277,92.795,10.311
278,92.842,10.316
279,92.890,10.321
280,92.937,10.326
281,92.984,10.332
282,93.030,10.337
283,93.077,10.342
284,93.123,10.347
285,93.169,10.352
286,93.215,10.357
287,93.261,10.362
288,93.307,10.367
289,93.352,10.372
290,93.398,10.378
291,93.443,10.383
292,93.488,10.388
293,93.532,10.392
294,93.577,10.397
295,93.622,10.402
296,93.666,10.407
297,93.710,10.412
298,93.754,10.417
299,93.798,10.422
