1,44.276,4.920
2,49.149,5.461
3,52.516,5.835
4,55.104,6.123
5,57.212,6.357
6,58.994,6.555
7,60.541,6.727
8,61.909,6.879
9,63.135,7.015
10,64.249,7.139
11,65.268,7.252
12,66.209,7.357
13,67.134,7.459
14,68.020,7.558
15,68.830,7.648
16,69.584,7.732
17,70.290,7.810
18,70.957,7.884
19,71.588,7.954
20,72.188,8.021
21,72.761,8.085
22,73.308,8.145
23,73.832,8.204
24,74.336,8.260
25,74.820,8.313
26,75.286,8.365
27,75.736,8.415
28,76.171,8.463
29,76.592,8.510
30,76.999,8.555
31,77.394,8.599
32,77.777,8.642
33,78.150,8.683
34,78.512,8.724
35,78.864,8.763
36,79.207,8.801
37,79.542,8.838
38,79.868,8.874
39,74.376,8.264
40,74.688,8.299
41,74.992,8.332
42,75.289,8.365
43,75.580,8.398
44,75.865,8.429
45,76.144,8.460
46,76.417,8.491
47,76.685,8.521
48,76.948,8.550
49,77.206,8.578
50,77.459,8.607
51,77.708,8.634
52,77.952,8.661
53,78.192,8.688
54,78.428,8.714
55,78.660,8.740
56,78.888,8.765
57,79.113,8.790
58,79.334,8.815
59,79.552,8.839
60,79.766,8.863
61,79.977,8.886
62,80.185,8.909
63,80.390,8.932
64,80.592,8.955
65,80.791,8.977
66,80.987,8.999
67,81.181,9.020
68,81.372,9.041
69,81.561,9.062
70,81.747,9.083
71,81.931,9.103
72,82.112,9.124
73,82.291,9.143
74,82.468,9.163
75,82.643,9.183
76,82.816,9.202
77,82.986,9.221
78,83.155,9.239
79,83.322,9.258
80,83.487,9.276
81,83.650,9.294
82,83.811,9.312
83,83.970,9.330
84,84.128,9.348
85,84.284,9.365
86,84.438,9.382
87,84.591,9.399
88,84.742,9.416
89,84.891,9.432
90,85.039,9.449
91,85.186,9.465
92,85.331,9.481
93,85.475,9.497
94,85.617,9.513
95,85.758,9.529
96,85.898,9.544
97,86.036,9.560
98,86.173,9.575
99,86.309,9.590
100,86.443,9.605
101,86.577,9.620
102,86.709,9.634
103,86.840,9.649
104,86.970,9.663
105,87.098,9.678
106,87.226,9.692
107,87.352,9.706
108,87.478,9.720
109,87.602,9.734
110,87.726,9.747
111,87.848,9.761
112,87.969,9.774
113,88.090,9.788
114,88.209,9.801
115,88.328,9.814
116,88.445,9.827
117,88.562,9.840
118,88.678,9.853
119,88.792,9.866
120,88.906,9.878
121,89.020,9.891
122,89.132,9.904
123,89.243,9.916
124,89.354,9.928
125,89.464,9.940
126,89.573,9.953
127,89.681,9.965
128,89.789,9.977
129,89.896,9.988
130,90.002,10.000
131,90.107,10.012
132,90.211,10.023
133,90.315,10.035
134,90.418,10.046
135,90.521,10.058
136,90.624,10.069
137,90.728,10.081
138,90.832,10.092
139,90.935,10.104
140,91.036,10.115
141,91.137,10.126
142,91.239,10.138
143,91.339,10.149
144,91.439,10.160
145,91.537,10.171
146,91.634,10.182
147,91.731,10.192
148,91.824,10.203
149,91.927,10.214
150,92.021,10.225
151,92.115,10.235
152,92.208,10.245
153,92.300,10.256
154,92.392,10.266
155,92.488,10.276
156,92.580,10.287
157,92.666,10.296
158,92.756,10.306
159,92.857,10.317
160,92.945,10.327
161,93.036,10.337
162,93.124,10.347
163,93.215,10.357
164,93.302,10.367
165,93.388,10.376
166,93.474,10.386
167,93.560,10.396
168,93.646,10.405
169,93.212,10.357
170,93.262,10.362
171,93.326,10.370
172,93.409,10.379
173,93.479,10.387
174,93.552,10.395
175,93.623,10.403
176,93.696,10.411
177,93.768,10.419
178,93.840,10.427
179,93.906,10.434
180,93.979,10.442
181,94.054,10.450
182,94.127,10.459
183,94.200,10.467
184,94.272,10.475
185,94.363,10.485
186,94.434,10.493
187,94.506,10.501
188,94.571,10.508
189,94.641,10.516
190,94.706,10.523
191,94.794,10.533
192,94.871,10.541
193,94.940,10.549
194,94.989,10.554
195,95.056,10.562
196,95.167,10.574
197,95.248,10.583
198,95.308,10.590
199,95.375,10.597
200,95.459,10.607
201,95.527,10.614
202,95.594,10.622
203,95.665,10.629
204,95.715,10.635
205,95.782,10.642
206,95.850,10.650
207,95.918,10.658
208,96.002,10.667
209,96.066,10.674
210,96.140,10.682
211,96.206,10.690
212,96.271,10.697
213,96.359,10.707
214,96.411,10.712
215,96.494,10.722
216,96.556,10.728
217,96.621,10.736
218,96.650,10.739
219,96.709,10.745
220,96.833,10.759
221,96.896,10.766
222,96.956,10.773
223,97.027,10.781
224,97.098,10.789
225,97.156,10.795
226,97.205,10.801
227,97.265,10.807
228,97.337,10.815
229,97.375,10.819
230,97.459,10.829
231,97.516,10.835
232,97.575,10.842
233,97.633,10.848
234,97.669,10.852
235,97.724,10.858
236,97.854,10.873
237,97.891,10.877
238,97.947,10.883
239,98.012,10.890
240,98.068,10.896
241,98.125,10.903
242,98.183,10.909
243,98.241,10.916
244,98.299,10.922
245,98.354,10.928
246,98.410,10.934
247,98.258,10.918
248,98.368,10.930
249,98.494,10.944
250,98.562,10.951
251,98.653,10.961
252,98.727,10.970
253,98.800,10.978
254,98.872,10.986
255,98.960,10.996
256,99.019,11.002
257,99.100,11.011
258,99.165,11.018
259,99.240,11.027
260,99.297,11.033
261,99.348,11.039
262,99.432,11.048
263,99.474,11.053
264,99.531,11.059
265,99.589,11.065
266,99.651,11.072
267,99.696,11.077
268,99.751,11.083
269,99.880,11.098
270,99.933,11.104
271,100.007,11.112
272,100.033,11.115
273,100.080,11.120
274,100.130,11.126
275,100.207,11.134
276,100.227,11.136
277,100.276,11.142
278,100.322,11.147
279,100.402,11.156
280,100.462,11.162
281,100.484,11.165
282,100.532,11.170
283,100.621,11.180
284,100.666,11.185
285,100.715,11.191
286,98.979,10.998
287,99.051,11.006
288,99.130,11.014
289,99.254,11.028
290,99.367,11.041
291,99.421,11.047
292,99.475,11.053
293,99.519,11.058
294,99.571,11.063
295,99.690,11.077
296,99.741,11.082
297,99.792,11.088
298,99.844,11.094
299,99.882,11.098
300,99.932,11.104
301,99.996,11.111
302,100.040,11.116
303,100.086,11.121
304,100.134,11.126
305,100.182,11.131
306,100.240,11.138
307,100.269,11.141
308,100.343,11.149
309,100.383,11.154
310,100.428,11.159
311,100.536,11.171
312,100.602,11.178
313,100.612,11.179
314,100.651,11.183
315,100.670,11.186
316,100.725,11.192
317,100.765,11.196
318,100.807,11.201
319,100.850,11.206
320,100.894,11.210
321,100.938,11.215
322,100.983,11.220
323,101.059,11.229
324,101.160,11.240
325,101.200,11.244
326,101.207,11.245
327,101.245,11.249
328,101.285,11.254
329,101.344,11.260
330,101.381,11.265
331,101.420,11.269
332,101.502,11.278
333,101.584,11.287
