1,19.160,2.129
2,21.261,2.362
3,22.695,2.522
4,23.786,2.643
5,24.669,2.741
6,25.410,2.823
7,26.051,2.895
8,26.615,2.957
9,27.118,3.013
10,27.574,3.064
11,27.990,3.110
12,28.372,3.152
13,28.727,3.192
14,29.057,3.229
15,29.366,3.263
16,29.656,3.295
17,29.930,3.326
18,30.189,3.354
19,30.436,3.382
20,30.670,3.408
21,30.894,3.433
22,31.108,3.456
23,31.313,3.479
24,31.510,3.501
25,31.699,3.522
26,31.881,3.542
27,32.057,3.562
28,32.226,3.581
29,32.390,3.599
30,32.549,3.617
31,32.703,3.634
32,32.852,3.650
33,32.997,3.666
34,33.138,3.682
35,33.275,3.697
36,33.408,3.712
37,33.538,3.726
38,33.665,3.741
39,33.788,3.754
40,33.909,3.768
41,34.026,3.781
42,34.141,3.793
43,34.254,3.806
44,34.363,3.818
45,34.471,3.830
46,34.576,3.842
47,34.679,3.853
48,34.781,3.865
49,34.880,3.876
50,34.977,3.886
51,35.072,3.897
52,35.166,3.907
53,35.258,3.918
54,35.348,3.928
55,35.437,3.937
56,35.524,3.947
57,35.609,3.957
58,35.694,3.966
59,35.776,3.975
60,35.858,3.984
61,35.938,3.993
62,36.017,4.002
63,36.095,4.011
64,36.172,4.019
65,34.200,3.800
66,34.299,3.811
67,34.388,3.821
68,34.471,3.830
69,34.552,3.839
70,34.629,3.848
71,34.705,3.856
72,34.778,3.864
73,34.850,3.872
74,34.921,3.880
75,34.990,3.888
76,35.058,3.895
77,35.125,3.903
78,35.191,3.910
79,35.256,3.917
80,35.320,3.924
81,35.383,3.931
82,35.445,3.938
83,35.506,3.945
84,35.566,3.952
85,35.626,3.958
86,35.685,3.965
87,35.743,3.971
88,35.801,3.978
89,35.858,3.984
90,35.914,3.990
91,35.928,3.992
92,36.023,4.003
93,36.106,4.012
94,36.181,4.020
95,36.251,4.028
96,36.319,4.035
97,36.383,4.043
98,36.446,4.050
99,36.507,4.056
100,36.567,4.063
101,36.626,4.070
102,36.683,4.076
103,36.739,4.082
104,36.360,4.040
105,36.406,4.045
106,36.452,4.050
107,36.499,4.055
108,36.545,4.061
109,36.591,4.066
110,36.636,4.071
111,36.681,4.076
112,36.726,4.081
113,36.770,4.086
114,36.814,4.090
115,36.858,4.095
116,36.901,4.100
117,36.943,4.105
118,36.985,4.109
119,37.027,4.114
120,37.069,4.119
121,37.110,4.123
122,37.151,4.128
123,37.191,4.132
124,37.231,4.137
125,37.271,4.141
126,37.310,4.146
127,37.349,4.150
128,37.388,4.154
129,37.427,4.159
130,37.465,4.163
131,37.503,4.167
132,37.540,4.171
133,37.577,4.175
134,37.614,4.179
135,37.651,4.183
136,37.687,4.187
137,37.724,4.192
138,37.759,4.195
139,37.795,4.199
140,37.830,4.203
141,37.866,4.207
142,37.900,4.211
143,37.935,4.215
144,37.969,4.219
145,38.003,4.223
146,38.037,4.226
